"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-03-01 00:00","2021","03","01","00:00","5.6","","-2.5","","56","","0.0","","24","","39","","16.1","","92.44","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-03-01 01:00","2021","03","01","01:00","5.0","","-2.1","","60","","0.0","","23","","41","","16.1","","92.43","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-03-01 02:00","2021","03","01","02:00","4.7","","-1.7","","63","","0.0","","24","","34","","16.1","","92.45","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-03-01 03:00","2021","03","01","03:00","4.2","","-1.8","","65","","0.0","","23","","22","","16.1","","92.50","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-03-01 04:00","2021","03","01","04:00","4.0","","-2.4","","63","","0.0","","24","","17","","16.1","","92.51","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-03-01 05:00","2021","03","01","05:00","4.3","","-2.8","","60","","0.0","","24","","17","","16.1","","92.50","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-03-01 06:00","2021","03","01","06:00","3.3","","-2.9","","64","","0.0","","23","","11","","16.1","","92.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-03-01 07:00","2021","03","01","07:00","0.7","","-4.1","","71","","0.0","","","","0","","16.1","","92.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-03-01 08:00","2021","03","01","08:00","3.0","","-2.5","","67","","0.0","","24","","17","","16.1","","92.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-03-01 09:00","2021","03","01","09:00","3.4","","-2.2","","67","","0.0","","23","","24","","16.1","","92.36","","","","","","NA"
