"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 10:00","2021","01","03","10:00","1.9","","-5.5","","58","","0.0","","24","","45","","14.5","","91.32","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 11:00","2021","01","03","11:00","2.2","","-5.9","","55","","0.0","","24","","37","","14.5","","91.37","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 12:00","2021","01","03","12:00","2.2","","-5.9","","55","","0.0","","24","","52","","9.7","","91.42","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 13:00","2021","01","03","13:00","2.3","","-6.1","","54","","0.0","","24","","45","","12.9","","91.51","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 14:00","2021","01","03","14:00","2.8","","-6.1","","52","","0.0","","24","","43","","12.9","","91.59","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 15:00","2021","01","03","15:00","2.3","","-7.2","","50","","0.0","","24","","41","","16.1","","91.67","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 16:00","2021","01","03","16:00","2.3","","-6.8","","51","","0.0","","25","","43","","16.1","","91.78","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 17:00","2021","01","03","17:00","1.8","","-6.6","","54","","0.0","","24","","32","","16.1","","91.93","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 18:00","2021","01","03","18:00","1.9","","-6.4","","54","","0.0","","25","","32","","16.1","","92.05","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 19:00","2021","01","03","19:00","2.1","","-6.0","","55","","0.0","","25","","30","","16.1","","92.11","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 20:00","2021","01","03","20:00","2.0","","-5.9","","56","","0.0","","25","","28","","16.1","","92.21","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 21:00","2021","01","03","21:00","1.4","","-6.0","","58","","0.0","","25","","24","","16.1","","92.29","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 22:00","2021","01","03","22:00","1.5","","-6.3","","56","","0.0","","25","","26","","16.1","","92.33","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-03 23:00","2021","01","03","23:00","1.8","","-5.8","","57","","0.0","","25","","30","","16.1","","92.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 00:00","2021","01","04","00:00","1.4","","-6.2","","57","","0.0","","25","","21","","16.1","","92.45","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 01:00","2021","01","04","01:00","1.5","","-6.6","","55","","0.0","","25","","18","","16.1","","92.49","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 02:00","2021","01","04","02:00","1.2","","-6.6","","56","","0.0","","25","","26","","16.1","","92.53","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 03:00","2021","01","04","03:00","-0.2","","-7.7","","57","","0.0","","20","","5","","16.1","","92.64","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 04:00","2021","01","04","04:00","-2.6","","-8.9","","62","","0.0","","","M","4","","16.1","","92.59","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 05:00","2021","01","04","05:00","-3.2","","-9.6","","62","","0.0","","25","","8","","16.1","","92.57","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 06:00","2021","01","04","06:00","-1.3","","-8.8","","57","","0.0","","18","","9","","16.1","","92.59","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 07:00","2021","01","04","07:00","-4.3","","-9.2","","69","","0.0","","17","","13","","16.1","","92.55","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 08:00","2021","01","04","08:00","-9.5","","-12.0","","82","","0.0","","","M","5","","16.1","","92.51","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 09:00","2021","01","04","09:00","-10.4","","-12.6","","84","","0.0","","28","","8","","16.1","","92.51","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 10:00","2021","01","04","10:00","-10.0","","-12.4","","83","","0.0","","27","","5","","16.1","","92.42","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 11:00","2021","01","04","11:00","-9.3","","-11.9","","81","","0.0","","","","0","","16.1","","92.44","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 12:00","2021","01","04","12:00","-9.0","","-11.7","","81","","0.0","","","","0","","16.1","","92.30","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 13:00","2021","01","04","13:00","-5.4","","-9.2","","75","","0.0","","","M","5","","16.1","","92.21","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 14:00","2021","01","04","14:00","-3.9","","-7.8","","75","","0.0","","10","","8","","16.1","","92.12","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 15:00","2021","01","04","15:00","-5.4","","-8.5","","79","","0.0","","29","","8","","16.1","","92.09","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 16:00","2021","01","04","16:00","-5.1","","-8.3","","78","","0.0","","","","0","","16.1","","92.10","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 17:00","2021","01","04","17:00","-5.2","","-8.3","","79","","0.0","","","","0","","16.1","","92.13","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 18:00","2021","01","04","18:00","-5.0","","-7.5","","83","","0.0","","23","","5","","16.1","","92.14","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 19:00","2021","01","04","19:00","-5.3","","-8.2","","80","","0.0","","10","","5","","16.1","","92.18","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 20:00","2021","01","04","20:00","-6.5","","-8.9","","83","","0.0","","7","","8","","16.1","","92.21","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 21:00","2021","01","04","21:00","-6.2","","-8.9","","82","","0.0","","","","0","","16.1","","92.27","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 22:00","2021","01","04","22:00","-9.4","","-11.2","","87","","0.0","","18","","5","","16.1","","92.33","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-04 23:00","2021","01","04","23:00","-10.0","","-11.9","","86","","0.0","","24","","4","","16.1","","92.40","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 00:00","2021","01","05","00:00","-10.3","","-12.1","","87","","0.0","","","M","4","","16.1","","92.47","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 01:00","2021","01","05","01:00","-11.4","","-12.7","","90","","0.0","","26","","5","","16.1","","92.53","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 02:00","2021","01","05","02:00","-10.8","","-12.3","","89","","0.0","","26","","5","","16.1","","92.61","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 03:00","2021","01","05","03:00","-12.2","","-13.8","","88","","0.0","","","M","5","","16.1","","92.68","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 04:00","2021","01","05","04:00","-0.1","","-7.8","","56","","0.0","","23","","18","","16.1","","92.74","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 05:00","2021","01","05","05:00","-3.5","","-9.2","","65","","0.0","","18","","5","","16.1","","92.74","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 06:00","2021","01","05","06:00","-1.0","","-8.0","","59","","0.0","","22","","13","","16.1","","92.75","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 07:00","2021","01","05","07:00","-1.5","","-7.9","","62","","0.0","","25","","17","","16.1","","92.79","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 08:00","2021","01","05","08:00","-2.4","","-8.9","","61","","0.0","","27","","11","","16.1","","92.83","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 09:00","2021","01","05","09:00","-6.5","","-10.5","","74","","0.0","","13","","5","","16.1","","92.81","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 10:00","2021","01","05","10:00","-4.4","","-9.5","","68","","0.0","","","M","4","","16.1","","92.81","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 11:00","2021","01","05","11:00","-1.4","","-9.0","","56","","0.0","","28","","5","","16.1","","92.81","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 12:00","2021","01","05","12:00","-1.0","","-8.4","","57","","0.0","","6","","11","","16.1","","92.78","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 13:00","2021","01","05","13:00","-1.3","","-7.7","","62","","0.0","","11","","8","","16.1","","92.71","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 14:00","2021","01","05","14:00","-1.2","","-8.0","","60","","0.0","","9","","9","","16.1","","92.68","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 15:00","2021","01","05","15:00","-1.0","","-8.0","","59","","0.0","","8","","11","","16.1","","92.62","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 16:00","2021","01","05","16:00","0.1","","-8.9","","51","","0.0","","15","","15","","16.1","","92.51","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 17:00","2021","01","05","17:00","0.3","","-8.9","","50","","0.0","","14","","18","","16.1","","92.48","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 18:00","2021","01","05","18:00","-0.3","","-8.5","","54","","0.0","","11","","13","","16.1","","92.37","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 19:00","2021","01","05","19:00","-0.4","","-8.2","","56","","0.0","","10","","13","","16.1","","92.27","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 20:00","2021","01","05","20:00","-0.5","","-8.3","","56","","0.0","","11","","8","","16.1","","92.18","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 21:00","2021","01","05","21:00","-0.5","","-8.0","","57","","0.0","","14","","13","","16.1","","92.08","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 22:00","2021","01","05","22:00","-0.2","","-7.1","","60","","0.0","","","M","4","","16.1","","92.01","","","","-1","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-05 23:00","2021","01","05","23:00","0.2","","-7.1","","58","","0.0","","10","","9","","16.1","","91.92","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 00:00","2021","01","06","00:00","0.8","","-6.8","","57","","0.0","","9","","5","","16.1","","91.89","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 01:00","2021","01","06","01:00","-1.9","","-7.2","","67","","0.0","","9","","11","","16.1","","91.87","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 02:00","2021","01","06","02:00","-2.5","","-7.4","","69","","0.0","","7","","5","","16.1","","91.86","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 03:00","2021","01","06","03:00","-7.1","","-10.3","","78","","0.0","","","M","4","","16.1","","91.91","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 04:00","2021","01","06","04:00","3.9","","-3.5","","59","","0.0","","22","","18","","16.1","","91.90","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 05:00","2021","01","06","05:00","3.4","","-3.8","","60","","0.0","","20","","17","","16.1","","91.94","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 06:00","2021","01","06","06:00","1.3","","-4.1","","67","","0.0","","18","","9","","16.1","","92.00","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 07:00","2021","01","06","07:00","1.3","","-4.0","","68","","0.0","","17","","15","","16.1","","92.00","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 08:00","2021","01","06","08:00","3.0","","-3.8","","61","","0.0","","19","","26","","16.1","","91.97","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 09:00","2021","01","06","09:00","4.7","","-5.1","","49","","0.0","","21","","30","","16.1","","91.99","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 10:00","2021","01","06","10:00","5.0","","-4.1","","52","","0.0","","23","","39","","16.1","","92.05","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 11:00","2021","01","06","11:00","5.0","","-4.1","","52","","0.0","","23","","55","","16.1","","92.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 12:00","2021","01","06","12:00","4.8","","-5.3","","48","","0.0","","23","","50","","16.1","","92.21","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 13:00","2021","01","06","13:00","4.6","","-6.1","","46","","0.0","","24","","50","","16.1","","92.37","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 14:00","2021","01","06","14:00","4.5","","-6.5","","45","","0.0","","25","","35","","16.1","","92.57","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 15:00","2021","01","06","15:00","5.7","","-7.3","","39","","0.0","","25","","26","","16.1","","92.73","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 16:00","2021","01","06","16:00","4.7","","-8.1","","39","","0.0","","25","","48","","16.1","","92.87","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 17:00","2021","01","06","17:00","3.3","","-8.1","","43","","0.0","","22","","13","","16.1","","93.03","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 18:00","2021","01","06","18:00","1.6","","-7.5","","51","","0.0","","19","","15","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 19:00","2021","01","06","19:00","2.2","","-6.7","","52","","0.0","","24","","17","","16.1","","93.19","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 20:00","2021","01","06","20:00","2.2","","-6.7","","52","","0.0","","23","","34","","16.1","","93.19","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 21:00","2021","01","06","21:00","2.1","","-6.8","","52","","0.0","","24","","28","","16.1","","93.24","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 22:00","2021","01","06","22:00","2.4","","-7.0","","50","","0.0","","23","","34","","16.1","","93.28","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-06 23:00","2021","01","06","23:00","2.5","","-6.5","","51","","0.0","","24","","37","","16.1","","93.32","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-07 00:00","2021","01","07","00:00","2.5","","-5.7","","55","","0.0","","24","","37","","16.1","","93.42","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-01-07 01:00","2021","01","07","01:00","2.5","","-5.7","","55","","0.0","","25","","34","","16.1","","93.48","","","","","","NA"
