"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 00:00","2021","08","01","00:00","18.4","","15.9","","85","","0.0","","30","","4","","14.5","","94.40","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 01:00","2021","08","01","01:00","16.1","","14.6","","90","","0.0","","25","","5","","16.1","","94.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 02:00","2021","08","01","02:00","16.6","","15.0","","90","","0.0","","","","0","","14.5","","94.43","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 03:00","2021","08","01","03:00","16.0","","14.4","","90","","0.0","","","M","4","","12.9","","94.42","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 04:00","2021","08","01","04:00","15.3","","14.0","","92","","0.0","","","M","4","","14.5","","94.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 05:00","2021","08","01","05:00","16.3","","14.9","","91","","0.0","","21","","9","","12.9","","94.40","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 06:00","2021","08","01","06:00","17.3","","15.3","","88","","0.0","","","","0","","14.5","","94.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 07:00","2021","08","01","07:00","17.7","","16.2","","91","","0.0","","14","","13","","12.9","","94.50","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 08:00","2021","08","01","08:00","18.5","","16.7","","89","","0.0","","","M","9","","11.3","","94.42","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 09:00","2021","08","01","09:00","20.1","","16.8","","81","","0.0","","26","","5","","14.5","","94.44","","25","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 10:00","2021","08","01","10:00","21.5","","17.0","","75","","0.0","","","M","4","","16.1","","94.44","","27","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 11:00","2021","08","01","11:00","24.0","","17.6","","67","","0.0","","","","0","","16.1","","94.41","","30","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 12:00","2021","08","01","12:00","24.8","","17.3","","63","","0.0","","4","","8","","16.1","","94.42","","30","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 13:00","2021","08","01","13:00","24.8","","17.4","","63","","0.0","","5","","9","","16.1","","94.42","","30","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 14:00","2021","08","01","14:00","25.6","","17.5","","60","","0.0","","4","","8","","16.1","","94.39","","31","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 15:00","2021","08","01","15:00","25.8","","17.9","","61","","0.0","","","","0","","16.1","","94.42","","32","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 16:00","2021","08","01","16:00","26.0","","17.9","","61","","0.0","","3","","5","","16.1","","94.39","","32","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 17:00","2021","08","01","17:00","25.1","","18.4","","66","","0.0","","8","","11","","16.1","","94.35","","31","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 18:00","2021","08","01","18:00","24.5","","18.8","","70","","0.0","","12","","11","","16.1","","94.34","","31","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 19:00","2021","08","01","19:00","23.6","","18.1","","71","","0.0","","","M","4","","16.1","","94.31","","30","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 20:00","2021","08","01","20:00","21.6","","19.0","","85","","0.0","","26","","9","","16.1","","94.35","","28","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 21:00","2021","08","01","21:00","20.7","","18.9","","89","","0.0","","","M","4","","12.9","","94.34","","27","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 22:00","2021","08","01","22:00","20.8","","18.3","","85","","0.0","","14","","5","","14.5","","94.35","","27","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-01 23:00","2021","08","01","23:00","20.3","","19.0","","92","","0.0","","","","0","","9.7","","94.34","","27","","","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-02 00:00","2021","08","02","00:00","19.5","","18.4","","93","","0.0","","","","0","","9.7","","94.36","","","","","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-08-02 01:00","2021","08","02","01:00","19.1","","18.3","","95","","0.0","","","M","4","","9.7","","94.33","","","","","","Fog"
