"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-02-01 00:00","2021","02","01","00:00","-11.9","","-14.1","","84","","0.0","","29","","5","","16.1","","93.58","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-02-01 01:00","2021","02","01","01:00","-11.3","","-13.8","","82","","0.0","","29","","5","","16.1","","93.59","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-02-01 02:00","2021","02","01","02:00","-11.0","","-13.7","","81","","0.0","","35","","8","","16.1","","93.59","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-02-01 03:00","2021","02","01","03:00","-11.0","","-13.5","","82","","0.0","","","","0","","16.1","","93.65","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-02-01 04:00","2021","02","01","04:00","-11.5","","-13.7","","84","","0.0","","4","","8","","16.1","","93.61","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-02-01 05:00","2021","02","01","05:00","-13.3","","-15.3","","85","","0.0","","8","","4","","16.1","","93.60","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-02-01 06:00","2021","02","01","06:00","-17.1","","-18.8","","87","","0.0","","5","","5","","16.1","","93.67","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-02-01 07:00","2021","02","01","07:00","-18.9","","-20.9","","85","","0.0","","18","","5","","16.1","","93.68","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-02-01 08:00","2021","02","01","08:00","-17.9","","-20.0","","84","","0.0","","","","0","","16.1","","93.70","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-02-01 09:00","2021","02","01","09:00","-15.8","","-17.6","","86","","0.0","","33","","4","","9.7","","93.75","","","","-19","","Fog"
