"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 00:00","2021","10","01","00:00","7.1","","6.8","","98","","0.0","","32","","3","","","","94.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 01:00","2021","10","01","01:00","6.8","","6.6","","98","","0.0","","0","","1","","","","94.25","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 02:00","2021","10","01","02:00","6.7","","6.5","","99","","0.0","","1","","2","","","","94.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 03:00","2021","10","01","03:00","5.6","","5.4","","98","","0.0","","2","","2","","","","94.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 04:00","2021","10","01","04:00","5.1","","4.9","","99","","0.0","","31","","4","","","","94.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 05:00","2021","10","01","05:00","3.6","","3.5","","99","","0.0","","","","0","","","","94.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 06:00","2021","10","01","06:00","2.8","","2.6","","99","","0.0","","","","0","","","","94.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 07:00","2021","10","01","07:00","3.7","","3.6","","99","","0.0","","13","","1","","","","94.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 08:00","2021","10","01","08:00","5.8","","5.2","","96","","0.0","","21","","2","","","","94.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 09:00","2021","10","01","09:00","8.2","","5.5","","83","","0.0","","15","","2","","","","94.65","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 10:00","2021","10","01","10:00","9.1","","5.9","","80","","0.0","","13","","2","","","","94.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 11:00","2021","10","01","11:00","10.6","","6.6","","76","","0.0","","11","","2","","","","94.65","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 12:00","2021","10","01","12:00","12.2","","6.4","","67","","0.0","","10","","5","","","","94.60","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 13:00","2021","10","01","13:00","13.0","","4.7","","57","","0.0","","9","","5","","","","94.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 14:00","2021","10","01","14:00","12.7","","4.8","","59","","0.0","","32","","3","","","","94.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 15:00","2021","10","01","15:00","13.2","","5.0","","58","","0.0","","1","","4","","","","94.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-10-01 16:00","2021","10","01","16:00","11.7","","8.1","","78","","0.0","","31","","4","","","","94.41","","","","","","NA"
