"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 00:00","2021","08","01","00:00","14.9","","13.0","","88","","0.0","","","","0","","","","94.07","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 01:00","2021","08","01","01:00","14.2","","12.5","","90","","0.0","","","","0","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 02:00","2021","08","01","02:00","13.3","","12.0","","92","","0.0","","0","","1","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 03:00","2021","08","01","03:00","13.2","","12.2","","94","","0.0","","31","","2","","","","94.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 04:00","2021","08","01","04:00","12.7","","11.8","","94","","0.0","","","","0","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 05:00","2021","08","01","05:00","13.4","","12.2","","93","","0.0","","14","","1","","","","94.06","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 06:00","2021","08","01","06:00","13.9","","12.5","","91","","0.0","","0","","1","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 07:00","2021","08","01","07:00","15.7","","13.0","","84","","0.0","","32","","2","","","","94.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 08:00","2021","08","01","08:00","17.2","","13.5","","78","","0.0","","5","","3","","","","94.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 09:00","2021","08","01","09:00","18.6","","13.1","","70","","0.0","","6","","4","","","","93.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 10:00","2021","08","01","10:00","19.6","","12.9","","65","","0.0","","29","","2","","","","94.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 11:00","2021","08","01","11:00","20.9","","13.5","","63","","0.0","","5","","4","","","","94.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 12:00","2021","08","01","12:00","21.1","","12.1","","56","","0.0","","8","","4","","","","94.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 13:00","2021","08","01","13:00","18.9","","16.3","","85","","0.0","","32","","4","","","","94.08","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 14:00","2021","08","01","14:00","19.8","","16.7","","82","","0.0","","24","","2","","","","94.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 15:00","2021","08","01","15:00","18.9","","16.6","","86","","0.0","","22","","3","","","","94.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 16:00","2021","08","01","16:00","18.6","","16.6","","88","","0.0","","33","","4","","","","94.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 17:00","2021","08","01","17:00","17.7","","16.8","","95","","0.3","","33","","4","","","","94.17","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 18:00","2021","08","01","18:00","17.2","","16.7","","97","","0.5","","23","","2","","","","94.21","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-08-01 19:00","2021","08","01","19:00","17.1","","16.6","","97","","0.2","","","","0","","","","94.29","","","","","","NA"
