"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 00:00","2021","01","01","00:00","-3.4","","-4.0","","96","","0.0","","","","","M","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 01:00","2021","01","01","01:00","-3.3","","-3.8","","96","","0.0","","","","","M","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 02:00","2021","01","01","02:00","-3.3","","-3.9","","96","","0.0","","","","","M","","","93.56","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 03:00","2021","01","01","03:00","-3.3","","-3.9","","96","","0.0","","","","","M","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 04:00","2021","01","01","04:00","-3.2","","-3.7","","96","","0.1","","","","","M","","","93.40","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 05:00","2021","01","01","05:00","-3.2","","-3.7","","96","","0.2","","","","","M","","","93.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 06:00","2021","01","01","06:00","-3.0","","-3.6","","96","","0.2","","","","","M","","","93.24","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 07:00","2021","01","01","07:00","-3.0","","-3.5","","96","","0.0","","","","","M","","","93.20","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 08:00","2021","01","01","08:00","-2.8","","-3.3","","96","","0.1","","","","","M","","","93.12","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 09:00","2021","01","01","09:00","-2.6","","-3.1","","96","","1.3","","","","","M","","","93.14","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 10:00","2021","01","01","10:00","-2.0","","-2.5","","97","","3.9","","","","","M","","","93.10","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 11:00","2021","01","01","11:00","-1.9","","-2.4","","96","","0.9","","","","","M","","","93.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 12:00","2021","01","01","12:00","-1.6","","-2.1","","96","","0.0","","","","","M","","","92.92","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 13:00","2021","01","01","13:00","-1.4","","-1.9","","96","","0.0","","","","","M","","","92.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 14:00","2021","01","01","14:00","-1.1","","-1.6","","97","","0.0","","","","","M","","","92.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 15:00","2021","01","01","15:00","-1.2","","-1.6","","97","","0.0","","","","","M","","","92.59","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 16:00","2021","01","01","16:00","-1.0","","-1.3","","98","","0.0","","","","","M","","","92.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 17:00","2021","01","01","17:00","-1.1","","-1.4","","98","","0.0","","","","","M","","","92.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 18:00","2021","01","01","18:00","-1.2","","-1.5","","98","","0.0","","","","","M","","","92.28","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 19:00","2021","01","01","19:00","-0.6","","-0.9","","98","","0.3","","","","","M","","","92.21","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 20:00","2021","01","01","20:00","-0.3","","-0.5","","98","","0.4","","","","","M","","","92.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 21:00","2021","01","01","21:00","-0.1","","-0.3","","99","","0.5","","","","","M","","","92.14","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 22:00","2021","01","01","22:00","0.2","","-0.1","","98","","0.3","","","","","M","","","92.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-01 23:00","2021","01","01","23:00","0.2","","0.0","","98","","0.0","","27","","4","","","","92.14","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-02 00:00","2021","01","02","00:00","0.3","","0.0","","98","","0.0","","11","","2","","","","92.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-02 01:00","2021","01","02","01:00","0.1","","-0.2","","98","","0.0","","25","","2","","","","92.14","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-02 02:00","2021","01","02","02:00","0.1","","-0.1","","99","","0.0","","11","","3","","","","92.13","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-02 03:00","2021","01","02","03:00","0.0","","-0.2","","99","","0.0","","30","","3","","","","92.13","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-02 04:00","2021","01","02","04:00","0.0","","-0.2","","99","","0.0","","12","","2","","","","92.12","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-02 05:00","2021","01","02","05:00","0.0","","-0.2","","99","","0.0","","4","","2","","","","92.12","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-02 06:00","2021","01","02","06:00","0.1","","-0.1","","99","","0.0","","1","","2","","","","92.12","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-02 07:00","2021","01","02","07:00","0.1","","-0.1","","98","","0.0","","24","","3","","","","92.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-01-02 08:00","2021","01","02","08:00","0.1","","-0.1","","98","","0.0","","34","","2","","","","92.14","","","","","","NA"
