"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 00:00","2021","04","01","00:00","-1.4","","-3.0","","89","","0.0","","31","","3","","","","93.30","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 01:00","2021","04","01","01:00","-1.2","","-2.5","","91","","0.0","","8","","3","","","","93.20","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 02:00","2021","04","01","02:00","-1.2","","-2.6","","90","","0.0","","3","","2","","","","93.10","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 03:00","2021","04","01","03:00","-0.7","","-2.1","","90","","0.0","","20","","3","","","","93.02","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 04:00","2021","04","01","04:00","-0.5","","-2.2","","88","","0.0","","20","","4","","","","92.88","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 05:00","2021","04","01","05:00","-0.8","","-2.2","","90","","0.0","","10","","3","","","","92.82","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 06:00","2021","04","01","06:00","-0.9","","-2.2","","91","","0.0","","8","","1","","","","92.76","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 07:00","2021","04","01","07:00","-0.2","","-1.8","","89","","0.0","","32","","3","","","","92.70","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 08:00","2021","04","01","08:00","0.8","","-1.2","","86","","0.0","","8","","2","","","","92.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 09:00","2021","04","01","09:00","7.8","","-3.8","","44","","0.0","","21","","7","","","","92.59","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 10:00","2021","04","01","10:00","9.2","","-4.9","","37","","0.0","","20","","16","","","","92.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 11:00","2021","04","01","11:00","10.5","","-5.3","","32","","0.0","","18","","24","","","","92.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 12:00","2021","04","01","12:00","10.9","","-4.8","","33","","0.0","","19","","21","","","","92.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 13:00","2021","04","01","13:00","10.4","","-3.1","","39","","0.0","","19","","27","","","","92.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 14:00","2021","04","01","14:00","10.0","","-2.5","","41","","0.0","","19","","18","","","","92.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 15:00","2021","04","01","15:00","10.3","","-1.9","","43","","0.0","","28","","13","","","","92.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 16:00","2021","04","01","16:00","10.9","","-2.7","","38","","0.0","","8","","10","","","","92.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 17:00","2021","04","01","17:00","9.2","","0.5","","54","","0.0","","1","","15","","","","92.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 18:00","2021","04","01","18:00","8.2","","0.2","","57","","0.0","","1","","7","","","","92.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 19:00","2021","04","01","19:00","5.7","","-0.4","","65","","0.0","","31","","4","","","","92.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 20:00","2021","04","01","20:00","1.8","","-1.4","","79","","0.0","","33","","2","","","","92.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 21:00","2021","04","01","21:00","3.4","","0.3","","80","","0.0","","35","","7","","","","92.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 22:00","2021","04","01","22:00","3.1","","-0.1","","79","","0.0","","36","","4","","","","92.80","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-01 23:00","2021","04","01","23:00","1.1","","-1.3","","83","","0.0","","14","","4","","","","92.88","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 00:00","2021","04","02","00:00","0.1","","-1.6","","89","","0.0","","19","","1","","","","92.96","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 01:00","2021","04","02","01:00","-0.2","","-1.6","","90","","0.0","","31","","2","","","","93.02","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 02:00","2021","04","02","02:00","-0.7","","-1.9","","91","","0.0","","35","","3","","","","93.06","","","","-2","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 03:00","2021","04","02","03:00","-0.9","","-1.9","","93","","0.0","","32","","1","","","","93.09","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 04:00","2021","04","02","04:00","-1.1","","-2.1","","93","","0.0","","0","","1","","","","93.14","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 05:00","2021","04","02","05:00","-1.0","","-1.9","","94","","0.0","","","","0","","","","93.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 06:00","2021","04","02","06:00","-0.6","","-1.6","","93","","0.0","","18","","1","","","","93.23","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 07:00","2021","04","02","07:00","-0.1","","-1.3","","92","","0.0","","8","","1","","","","93.29","","","","0","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 08:00","2021","04","02","08:00","1.1","","-0.6","","89","","0.0","","21","","3","","","","93.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 09:00","2021","04","02","09:00","2.2","","-0.6","","82","","0.0","","0","","1","","","","93.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 10:00","2021","04","02","10:00","3.4","","-0.9","","73","","0.0","","5","","5","","","","93.40","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 11:00","2021","04","02","11:00","4.9","","-0.3","","69","","0.0","","3","","3","","","","93.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 12:00","2021","04","02","12:00","4.8","","-0.4","","69","","0.0","","8","","9","","","","93.43","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 13:00","2021","04","02","13:00","5.3","","-0.1","","68","","0.0","","8","","5","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 14:00","2021","04","02","14:00","5.0","","-0.4","","68","","0.0","","5","","6","","","","93.42","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 15:00","2021","04","02","15:00","4.0","","0.4","","77","","0.0","","7","","11","","","","93.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 16:00","2021","04","02","16:00","4.0","","0.9","","80","","0.0","","3","","6","","","","93.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 17:00","2021","04","02","17:00","3.7","","2.3","","91","","0.3","","","","0","","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 18:00","2021","04","02","18:00","3.1","","2.3","","95","","0.1","","","","0","","","","93.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 19:00","2021","04","02","19:00","1.9","","1.4","","96","","0.2","","31","","4","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 20:00","2021","04","02","20:00","1.8","","1.4","","97","","0.6","","36","","3","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 21:00","2021","04","02","21:00","0.3","","-0.1","","97","","0.0","","30","","2","","","","93.80","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 22:00","2021","04","02","22:00","0.5","","0.2","","98","","0.0","","5","","3","","","","93.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-02 23:00","2021","04","02","23:00","0.2","","0.0","","98","","0.0","","","","0","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-03 00:00","2021","04","03","00:00","0.2","","-0.1","","98","","0.0","","28","","5","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-03 01:00","2021","04","03","01:00","-0.1","","-0.3","","98","","0.0","","0","","1","","","","93.90","","","","0","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-04-03 02:00","2021","04","03","02:00","-0.2","","-0.5","","98","","0.0","","0","","1","","","","93.90","","","","-1","","NA"
