"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 00:00","2021","02","01","00:00","-0.3","","-0.5","","98","","0.4","","","","","M","","","93.30","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 01:00","2021","02","01","01:00","-0.1","","-0.4","","98","","0.6","","","","","M","","","93.26","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 02:00","2021","02","01","02:00","-0.1","","-0.3","","98","","0.2","","","","","M","","","93.27","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 03:00","2021","02","01","03:00","-0.1","","-0.3","","98","","0.2","","","","","M","","","93.27","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 04:00","2021","02","01","04:00","-0.1","","-0.3","","98","","0.1","","","","0","","","","93.23","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 05:00","2021","02","01","05:00","-0.1","","-0.3","","98","","0.1","","","","0","","","","93.23","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 06:00","2021","02","01","06:00","-0.1","","-0.3","","99","","0.1","","","","0","","","","93.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 07:00","2021","02","01","07:00","-0.1","","-0.3","","99","","0.2","","","","","M","","","93.12","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 08:00","2021","02","01","08:00","-0.1","","-0.3","","99","","0.1","","","","","M","","","93.11","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 09:00","2021","02","01","09:00","0.0","","-0.2","","98","","0.2","","","","","M","","","93.08","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 10:00","2021","02","01","10:00","0.2","","0.0","","98","","0.8","","","","","M","","","93.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 11:00","2021","02","01","11:00","0.3","","0.0","","97","","0.9","","","","","M","","","92.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 12:00","2021","02","01","12:00","0.5","","-0.1","","96","","0.9","","","","","M","","","92.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 13:00","2021","02","01","13:00","0.5","","-0.2","","95","","0.6","","","","","M","","","92.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 14:00","2021","02","01","14:00","0.3","","-0.3","","96","","0.9","","","","","M","","","92.79","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 15:00","2021","02","01","15:00","0.4","","-0.3","","95","","1.1","","","","","M","","","92.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 16:00","2021","02","01","16:00","0.3","","-0.2","","97","","0.6","","","","","M","","","92.71","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 17:00","2021","02","01","17:00","0.1","","-0.2","","98","","1.0","","","","","M","","","92.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 18:00","2021","02","01","18:00","0.1","","-0.2","","98","","0.7","","","","","M","","","92.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 19:00","2021","02","01","19:00","0.0","","-0.2","","99","","0.3","","","","","M","","","92.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 20:00","2021","02","01","20:00","0.1","","-0.1","","99","","1.2","","","","","M","","","92.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 21:00","2021","02","01","21:00","0.1","","-0.1","","99","","0.8","","","","","M","","","92.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 22:00","2021","02","01","22:00","0.1","","-0.1","","99","","0.2","","","","","M","","","92.45","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-01 23:00","2021","02","01","23:00","0.1","","-0.1","","99","","1.7","","","","","M","","","92.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 00:00","2021","02","02","00:00","0.0","","-0.1","","99","","1.5","","","","","M","","","92.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 01:00","2021","02","02","01:00","0.0","","-0.1","","99","","1.8","","","","","M","","","92.23","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 02:00","2021","02","02","02:00","0.0","","-0.1","","99","","1.8","","","","","M","","","92.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 03:00","2021","02","02","03:00","0.0","","-0.1","","99","","0.2","","","","","M","","","92.13","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 04:00","2021","02","02","04:00","0.1","","-0.1","","99","","1.4","","","","","M","","","92.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 05:00","2021","02","02","05:00","0.1","","0.0","","99","","0.0","","","","","M","","","92.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 06:00","2021","02","02","06:00","0.2","","0.0","","99","","0.1","","","","","M","","","92.17","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 07:00","2021","02","02","07:00","0.1","","-0.1","","99","","0.3","","6","","2","","","","92.16","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 08:00","2021","02","02","08:00","0.7","","0.5","","99","","0.6","","19","","8","","","","92.23","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 09:00","2021","02","02","09:00","2.0","","0.0","","86","","0.0","","19","","8","","","","92.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 10:00","2021","02","02","10:00","1.0","","0.3","","95","","0.0","","1","","4","","","","92.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 11:00","2021","02","02","11:00","1.4","","0.6","","94","","0.0","","36","","5","","","","92.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 12:00","2021","02","02","12:00","2.5","","1.1","","91","","0.0","","1","","2","","","","92.52","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 13:00","2021","02","02","13:00","2.7","","1.4","","91","","0.0","","1","","2","","","","92.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 14:00","2021","02","02","14:00","3.9","","0.4","","78","","0.0","","2","","4","","","","92.45","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 15:00","2021","02","02","15:00","1.8","","0.7","","92","","0.7","","35","","4","","","","92.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 16:00","2021","02","02","16:00","1.4","","0.9","","97","","0.0","","","","0","","","","92.51","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 17:00","2021","02","02","17:00","0.3","","0.0","","97","","0.3","","24","","2","","","","92.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 18:00","2021","02","02","18:00","0.4","","0.1","","98","","0.0","","8","","2","","","","92.58","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 19:00","2021","02","02","19:00","0.5","","0.3","","98","","0.0","","32","","3","","","","92.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-02-02 20:00","2021","02","02","20:00","-0.1","","-0.8","","95","","0.0","","36","","8","","","","92.68","","","","-3","","NA"
