"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-09-01 00:00","2021","09","01","00:00","7.8","","7.4","","97","","0.1","","8","","1","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-09-01 01:00","2021","09","01","01:00","7.8","","7.3","","97","","0.2","","","","0","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-09-01 02:00","2021","09","01","02:00","7.6","","7.2","","97","","0.1","","36","","2","","","","93.49","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-09-01 03:00","2021","09","01","03:00","7.5","","7.1","","97","","0.1","","36","","3","","","","93.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-09-01 04:00","2021","09","01","04:00","7.3","","6.9","","97","","0.8","","35","","3","","","","93.58","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-09-01 05:00","2021","09","01","05:00","7.3","","7.0","","98","","0.6","","34","","2","","","","93.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-09-01 06:00","2021","09","01","06:00","7.4","","7.0","","98","","0.4","","35","","2","","","","93.64","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-09-01 07:00","2021","09","01","07:00","7.6","","7.1","","97","","0.0","","36","","1","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-09-01 08:00","2021","09","01","08:00","7.9","","7.1","","95","","0.0","","0","","1","","","","93.67","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-09-01 09:00","2021","09","01","09:00","8.8","","7.2","","90","","0.0","","3","","2","","","","93.71","","","","","","NA"
