"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 00:00","2021","12","01","00:00","1.3","","1.2","","100","","0.2","","15","","1","","","","92.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 01:00","2021","12","01","01:00","1.0","","1.0","","100","","2.0","","30","","1","","","","92.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 02:00","2021","12","01","02:00","1.1","","1.0","","100","","1.1","","0","","1","","","","92.91","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 03:00","2021","12","01","03:00","0.8","","0.8","","100","","0.9","","32","","3","","","","92.98","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 04:00","2021","12","01","04:00","1.2","","1.1","","100","","0.2","","27","","4","","","","92.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 05:00","2021","12","01","05:00","0.8","","0.7","","99","","0.4","","30","","2","","","","92.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 06:00","2021","12","01","06:00","0.8","","0.7","","100","","0.7","","31","","1","","","","92.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 07:00","2021","12","01","07:00","0.8","","0.8","","100","","0.9","","","","0","","","","93.00","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 08:00","2021","12","01","08:00","0.9","","0.9","","100","","0.9","","36","","1","","","","93.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 09:00","2021","12","01","09:00","1.8","","1.8","","100","","1.5","","1","","2","","","","93.07","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 10:00","2021","12","01","10:00","1.7","","1.6","","99","","2.2","","1","","2","","","","93.15","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 11:00","2021","12","01","11:00","1.3","","1.1","","99","","2.0","","","","0","","","","93.17","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 12:00","2021","12","01","12:00","0.3","","0.1","","99","","2.2","","30","","2","","","","93.16","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 13:00","2021","12","01","13:00","0.2","","0.0","","99","","2.0","","","","0","","","","93.13","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 14:00","2021","12","01","14:00","0.2","","0.1","","99","","1.8","","","","0","","","","93.18","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 15:00","2021","12","01","15:00","0.2","","0.1","","99","","0.5","","","","0","","","","93.17","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 16:00","2021","12","01","16:00","0.2","","0.1","","99","","0.0","","","","0","","","","93.16","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 17:00","2021","12","01","17:00","0.2","","0.0","","99","","0.1","","","","0","","","","93.19","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 18:00","2021","12","01","18:00","0.1","","0.0","","99","","0.2","","","","0","","","","93.12","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 19:00","2021","12","01","19:00","0.1","","0.0","","99","","0.0","","","","0","","","","93.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 20:00","2021","12","01","20:00","0.1","","0.0","","99","","1.0","","","","0","","","","93.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 21:00","2021","12","01","21:00","0.1","","0.1","","99","","0.6","","","","0","","","","93.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 22:00","2021","12","01","22:00","0.1","","0.0","","99","","0.6","","0","","1","","","","93.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-01 23:00","2021","12","01","23:00","0.1","","0.0","","99","","0.0","","","","0","","","","93.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-12-02 00:00","2021","12","02","00:00","0.2","","0.1","","99","","0.3","","25","","5","","","","93.07","","","","","","NA"
