"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 00:00","2021","05","01","00:00","5.2","","5.0","","98","","0.0","","21","","2","","","","93.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 01:00","2021","05","01","01:00","5.0","","4.7","","98","","0.0","","30","","3","","","","93.31","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 02:00","2021","05","01","02:00","4.5","","4.2","","98","","0.0","","30","","4","","","","93.29","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 03:00","2021","05","01","03:00","4.8","","4.5","","98","","0.0","","31","","2","","","","93.32","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 04:00","2021","05","01","04:00","4.8","","4.5","","98","","0.1","","29","","2","","","","93.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 05:00","2021","05","01","05:00","3.7","","3.4","","98","","0.2","","32","","4","","","","93.35","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 06:00","2021","05","01","06:00","4.5","","4.3","","98","","0.0","","36","","3","","","","93.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 07:00","2021","05","01","07:00","6.3","","5.4","","94","","0.0","","1","","4","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 08:00","2021","05","01","08:00","7.4","","3.5","","76","","0.0","","3","","2","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 09:00","2021","05","01","09:00","8.2","","5.4","","82","","0.0","","34","","5","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 10:00","2021","05","01","10:00","9.4","","2.9","","64","","0.0","","2","","4","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 11:00","2021","05","01","11:00","10.4","","-0.5","","47","","0.0","","20","","7","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 12:00","2021","05","01","12:00","10.3","","-0.6","","47","","0.0","","16","","8","","","","93.39","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 13:00","2021","05","01","13:00","12.7","","-2.9","","34","","0.0","","24","","3","","","","93.37","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 14:00","2021","05","01","14:00","13.4","","-5.7","","26","","0.0","","28","","11","","","","93.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 15:00","2021","05","01","15:00","13.7","","-6.6","","24","","0.0","","29","","13","","","","93.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 16:00","2021","05","01","16:00","14.0","","-6.3","","24","","0.0","","28","","11","","","","93.34","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 17:00","2021","05","01","17:00","13.6","","-6.3","","25","","0.0","","32","","10","","","","93.36","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 18:00","2021","05","01","18:00","12.3","","-4.7","","30","","0.0","","31","","7","","","","93.41","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 19:00","2021","05","01","19:00","6.2","","0.8","","68","","0.0","","30","","5","","","","93.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 20:00","2021","05","01","20:00","3.0","","0.4","","83","","0.0","","28","","3","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 21:00","2021","05","01","21:00","0.9","","-0.5","","90","","0.0","","30","","5","","","","93.63","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 22:00","2021","05","01","22:00","-0.4","","-1.3","","94","","0.0","","31","","2","","","","93.70","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-01 23:00","2021","05","01","23:00","-1.6","","-2.2","","96","","0.0","","","","0","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 00:00","2021","05","02","00:00","-2.3","","-2.8","","96","","0.0","","26","","3","","","","93.83","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 01:00","2021","05","02","01:00","-2.3","","-2.8","","97","","0.0","","0","","1","","","","93.87","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 02:00","2021","05","02","02:00","-3.0","","-3.5","","96","","0.0","","0","","1","","","","93.93","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 03:00","2021","05","02","03:00","-3.2","","-3.7","","96","","0.0","","","","0","","","","93.98","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 04:00","2021","05","02","04:00","-3.6","","-4.1","","96","","0.0","","","","0","","","","94.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 05:00","2021","05","02","05:00","-3.9","","-4.5","","96","","0.0","","","","0","","","","94.07","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 06:00","2021","05","02","06:00","-0.5","","-1.1","","96","","0.0","","","","0","","","","94.12","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 07:00","2021","05","02","07:00","2.3","","0.4","","87","","0.0","","","","0","","","","94.12","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 08:00","2021","05","02","08:00","4.9","","-0.4","","68","","0.0","","11","","4","","","","94.09","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 09:00","2021","05","02","09:00","8.7","","0.1","","55","","0.0","","6","","4","","","","94.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 10:00","2021","05","02","10:00","11.1","","-1.4","","42","","0.0","","36","","3","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 11:00","2021","05","02","11:00","13.3","","-5.6","","26","","0.0","","19","","5","","","","93.89","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 12:00","2021","05","02","12:00","14.0","","-3.7","","29","","0.0","","21","","7","","","","93.86","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 13:00","2021","05","02","13:00","15.0","","-6.2","","23","","0.0","","3","","5","","","","93.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 14:00","2021","05","02","14:00","14.5","","-5.4","","25","","0.0","","14","","5","","","","93.83","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 15:00","2021","05","02","15:00","14.5","","-5.9","","24","","0.0","","10","","3","","","","93.78","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 16:00","2021","05","02","16:00","15.0","","-7.0","","21","","0.0","","19","","3","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 17:00","2021","05","02","17:00","15.1","","-3.7","","27","","0.0","","15","","6","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 18:00","2021","05","02","18:00","14.6","","-2.9","","30","","0.0","","20","","11","","","","93.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 19:00","2021","05","02","19:00","10.4","","0.5","","50","","0.0","","24","","6","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 20:00","2021","05","02","20:00","6.2","","0.9","","69","","0.0","","22","","2","","","","93.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 21:00","2021","05","02","21:00","2.9","","0.2","","83","","0.0","","25","","3","","","","93.88","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 22:00","2021","05","02","22:00","0.9","","-0.5","","90","","0.0","","28","","2","","","","93.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-02 23:00","2021","05","02","23:00","-0.6","","-1.4","","94","","0.0","","31","","2","","","","93.91","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 00:00","2021","05","03","00:00","-1.4","","-2.0","","96","","0.0","","","","0","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 01:00","2021","05","03","01:00","-2.3","","-2.8","","96","","0.0","","","","0","","","","93.94","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 02:00","2021","05","03","02:00","-2.4","","-2.9","","97","","0.0","","","","0","","","","93.93","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 03:00","2021","05","03","03:00","-2.8","","-3.3","","97","","0.0","","0","","1","","","","93.95","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 04:00","2021","05","03","04:00","-3.1","","-3.6","","96","","0.0","","","","0","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 05:00","2021","05","03","05:00","-2.4","","-3.0","","96","","0.0","","23","","1","","","","93.93","","","","-3","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 06:00","2021","05","03","06:00","-0.4","","-1.2","","94","","0.0","","18","","1","","","","93.94","","","","-1","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 07:00","2021","05","03","07:00","2.4","","0.0","","84","","0.0","","16","","1","","","","93.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 08:00","2021","05","03","08:00","5.0","","-0.4","","68","","0.0","","12","","3","","","","93.84","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 09:00","2021","05","03","09:00","6.6","","-0.9","","59","","0.0","","12","","3","","","","93.79","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 10:00","2021","05","03","10:00","8.9","","0.4","","55","","0.0","","7","","4","","","","93.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 11:00","2021","05","03","11:00","10.9","","-0.5","","45","","0.0","","3","","5","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 12:00","2021","05","03","12:00","12.2","","-0.8","","41","","0.0","","21","","8","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 13:00","2021","05","03","13:00","10.0","","2.2","","58","","0.0","","22","","7","","","","93.74","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 14:00","2021","05","03","14:00","9.1","","4.1","","71","","0.0","","11","","7","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 15:00","2021","05","03","15:00","8.5","","4.8","","78","","0.4","","5","","3","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 16:00","2021","05","03","16:00","8.6","","4.3","","75","","0.0","","34","","2","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 17:00","2021","05","03","17:00","8.2","","4.8","","79","","0.0","","29","","5","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 18:00","2021","05","03","18:00","7.3","","5.0","","86","","0.1","","35","","5","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 19:00","2021","05","03","19:00","6.9","","5.6","","91","","0.0","","36","","2","","","","93.72","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 20:00","2021","05","03","20:00","5.7","","4.9","","95","","0.0","","0","","1","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 21:00","2021","05","03","21:00","3.7","","3.0","","96","","0.0","","0","","1","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 22:00","2021","05","03","22:00","3.3","","2.9","","97","","0.0","","1","","1","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-03 23:00","2021","05","03","23:00","4.0","","3.6","","97","","0.0","","","","0","","","","93.73","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 00:00","2021","05","04","00:00","4.1","","3.6","","97","","0.0","","5","","2","","","","93.76","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 01:00","2021","05","04","01:00","4.2","","3.8","","97","","0.0","","5","","7","","","","93.77","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 02:00","2021","05","04","02:00","4.3","","3.7","","96","","0.4","","0","","1","","","","93.82","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 03:00","2021","05","04","03:00","3.9","","3.5","","97","","0.8","","31","","4","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 04:00","2021","05","04","04:00","2.7","","2.3","","97","","0.0","","28","","1","","","","93.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 05:00","2021","05","04","05:00","1.6","","1.3","","98","","0.0","","29","","4","","","","93.95","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 06:00","2021","05","04","06:00","2.4","","2.2","","99","","0.0","","20","","2","","","","93.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 07:00","2021","05","04","07:00","5.1","","2.9","","85","","0.0","","11","","2","","","","94.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 08:00","2021","05","04","08:00","6.7","","3.8","","82","","0.0","","26","","3","","","","94.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 09:00","2021","05","04","09:00","7.8","","4.0","","77","","0.0","","34","","4","","","","94.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 10:00","2021","05","04","10:00","11.6","","3.9","","59","","0.0","","19","","12","","","","94.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 11:00","2021","05","04","11:00","9.0","","1.9","","61","","0.0","","35","","10","","","","94.03","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 12:00","2021","05","04","12:00","10.6","","1.6","","54","","0.0","","1","","8","","","","94.04","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 13:00","2021","05","04","13:00","12.3","","-0.4","","41","","0.0","","4","","7","","","","94.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 14:00","2021","05","04","14:00","14.8","","0.2","","37","","0.0","","7","","7","","","","93.99","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 15:00","2021","05","04","15:00","12.8","","-2.1","","36","","0.0","","22","","22","","","","94.01","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 16:00","2021","05","04","16:00","13.9","","-3.0","","31","","0.0","","22","","15","","","","94.02","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 17:00","2021","05","04","17:00","12.3","","-3.3","","33","","0.0","","25","","6","","","","94.05","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2021-05-04 18:00","2021","05","04","18:00","12.7","","-4.2","","31","","0.0","","19","","6","","","","94.06","","","","","","NA"
