"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2018-12-01 00:00","2018","12","01","00:00","-0.1","","-3.1","","80","","0.2","","35","","8","","","","101.14","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 01:00","2018","12","01","01:00","-0.1","","-3.4","","79","","0.0","","35","","8","","","","101.17","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 02:00","2018","12","01","02:00","-0.2","","-3.0","","81","","0.0","","34","","5","","","","101.22","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 03:00","2018","12","01","03:00","-0.1","","-3.2","","79","","0.0","","32","","6","","","","101.27","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 04:00","2018","12","01","04:00","-0.2","","-3.3","","79","","0.0","","32","","5","","","","101.25","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 05:00","2018","12","01","05:00","-0.1","","-3.3","","79","","0.0","","30","","5","","","","101.28","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 06:00","2018","12","01","06:00","-0.4","","-2.7","","85","","0.0","","30","","5","","","","101.35","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 07:00","2018","12","01","07:00","-0.5","","-2.5","","86","","0.0","","31","","5","","","","101.39","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 08:00","2018","12","01","08:00","-0.5","","-2.4","","87","","0.0","","30","","6","","","","101.45","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 09:00","2018","12","01","09:00","-0.5","","-2.2","","89","","0.0","","29","","5","","","","101.48","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 10:00","2018","12","01","10:00","-0.2","","-3.5","","78","","0.0","","36","","9","","","","101.54","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 11:00","2018","12","01","11:00","-0.1","","-3.4","","78","","0.0","","32","","10","","","","101.58","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 12:00","2018","12","01","12:00","0.0","","-3.0","","80","","0.0","","3","","5","","","","101.55","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 13:00","2018","12","01","13:00","0.2","","-4.1","","73","","0.0","","34","","10","","","","101.54","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 14:00","2018","12","01","14:00","0.2","","-3.3","","77","","0.0","","1","","5","","","","101.52","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 15:00","2018","12","01","15:00","0.0","","-3.4","","78","","0.0","","35","","9","","","","101.57","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 16:00","2018","12","01","16:00","-0.1","","-4.1","","74","","0.0","","36","","11","","","","101.66","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 17:00","2018","12","01","17:00","-0.3","","-4.1","","76","","0.0","","1","","7","","","","101.75","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 18:00","2018","12","01","18:00","-0.5","","-3.8","","78","","0.0","","1","","6","","","","101.79","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-12-01 19:00","2018","12","01","19:00","-0.6","","-3.8","","79","","0.0","","1","","4","","","","101.87","","","","-2","","NA"
