"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2018-06-01 00:00","2018","06","01","00:00","9.0","","7.4","","90","","0.0","","36","","2","","","","100.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 01:00","2018","06","01","01:00","8.7","","7.6","","93","","0.0","","3","","3","","","","100.90","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 02:00","2018","06","01","02:00","7.9","","6.7","","92","","0.0","","6","","2","","","","100.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 03:00","2018","06","01","03:00","7.2","","6.0","","93","","0.0","","","","0","","","","100.80","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 04:00","2018","06","01","04:00","6.6","","5.3","","92","","0.0","","","","0","","","","100.77","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 05:00","2018","06","01","05:00","7.3","","6.3","","94","","0.0","","","","0","","","","100.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 06:00","2018","06","01","06:00","10.6","","9.0","","90","","0.0","","5","","2","","","","100.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 07:00","2018","06","01","07:00","13.9","","10.2","","78","","0.0","","19","","4","","","","100.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 08:00","2018","06","01","08:00","16.2","","10.7","","70","","0.0","","21","","12","","","","100.68","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 09:00","2018","06","01","09:00","17.9","","11.4","","66","","0.0","","26","","19","","","","100.61","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 10:00","2018","06","01","10:00","19.4","","12.2","","63","","0.0","","24","","13","","","","100.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 11:00","2018","06","01","11:00","21.2","","14.9","","67","","0.0","","26","","18","","","","100.55","","25","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 12:00","2018","06","01","12:00","22.5","","15.0","","63","","0.0","","24","","23","","","","100.48","","26","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 13:00","2018","06","01","13:00","22.5","","15.0","","63","","0.0","","24","","25","","","","100.45","","26","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 14:00","2018","06","01","14:00","23.8","","16.1","","62","","0.0","","24","","18","","","","100.36","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 15:00","2018","06","01","15:00","22.9","","16.1","","66","","0.0","","24","","22","","","","100.30","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 16:00","2018","06","01","16:00","22.8","","15.6","","64","","0.0","","23","","15","","","","100.24","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 17:00","2018","06","01","17:00","22.8","","16.7","","69","","0.0","","22","","16","","","","100.21","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 18:00","2018","06","01","18:00","23.6","","17.9","","70","","0.0","","27","","24","","","","100.22","","30","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 19:00","2018","06","01","19:00","22.5","","17.5","","73","","0.0","","27","","21","","","","100.22","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 20:00","2018","06","01","20:00","19.2","","15.6","","80","","0.0","","24","","11","","","","100.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 21:00","2018","06","01","21:00","16.1","","14.4","","90","","0.0","","23","","13","","","","100.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 22:00","2018","06","01","22:00","15.5","","14.5","","94","","0.0","","22","","12","","","","100.19","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-01 23:00","2018","06","01","23:00","15.0","","14.4","","96","","0.0","","24","","8","","","","100.17","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 00:00","2018","06","02","00:00","15.1","","14.6","","97","","0.0","","24","","6","","","","100.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 01:00","2018","06","02","01:00","15.2","","14.7","","97","","0.0","","25","","6","","","","100.05","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 02:00","2018","06","02","02:00","14.9","","14.4","","97","","0.0","","26","","5","","","","99.99","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 03:00","2018","06","02","03:00","14.6","","14.1","","97","","0.0","","21","","3","","","","99.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 04:00","2018","06","02","04:00","14.5","","14.1","","97","","0.4","","23","","3","","","","99.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 05:00","2018","06","02","05:00","14.9","","14.4","","97","","13.4","","","","0","","","","99.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 06:00","2018","06","02","06:00","14.3","","13.8","","97","","14.1","","22","","9","","","","99.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 07:00","2018","06","02","07:00","14.1","","13.7","","97","","4.8","","22","","8","","","","99.80","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 08:00","2018","06","02","08:00","14.2","","13.7","","97","","1.7","","25","","8","","","","99.76","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 09:00","2018","06","02","09:00","14.2","","13.7","","97","","0.0","","24","","8","","","","99.77","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 10:00","2018","06","02","10:00","14.2","","13.2","","93","","1.1","","32","","27","","","","99.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 11:00","2018","06","02","11:00","12.0","","10.4","","90","","0.0","","35","","18","","","","99.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 12:00","2018","06","02","12:00","11.1","","9.4","","89","","0.0","","35","","15","","","","99.99","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 13:00","2018","06","02","13:00","9.8","","7.9","","88","","0.0","","33","","24","","","","100.06","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 14:00","2018","06","02","14:00","9.3","","7.7","","90","","1.9","","32","","18","","","","100.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 15:00","2018","06","02","15:00","8.7","","7.3","","91","","0.2","","33","","17","","","","100.12","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 16:00","2018","06","02","16:00","8.3","","6.6","","89","","0.0","","33","","29","","","","100.18","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 17:00","2018","06","02","17:00","8.2","","6.5","","89","","0.0","","33","","25","","","","100.23","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 18:00","2018","06","02","18:00","8.1","","6.4","","89","","0.0","","35","","30","","","","100.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 19:00","2018","06","02","19:00","8.1","","6.5","","90","","0.0","","35","","25","","","","100.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 20:00","2018","06","02","20:00","8.1","","6.5","","90","","0.0","","36","","31","","","","100.50","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 21:00","2018","06","02","21:00","7.0","","5.3","","89","","0.2","","1","","32","","","","100.67","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 22:00","2018","06","02","22:00","6.4","","5.0","","91","","0.2","","36","","31","","","","100.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-02 23:00","2018","06","02","23:00","5.9","","4.5","","91","","0.0","","1","","32","","","","100.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 00:00","2018","06","03","00:00","5.7","","4.3","","91","","0.0","","36","","34","","","","100.78","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 01:00","2018","06","03","01:00","5.4","","4.1","","92","","0.0","","36","","29","","","","100.84","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 02:00","2018","06","03","02:00","4.9","","3.7","","92","","0.0","","36","","31","","","","100.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 03:00","2018","06","03","03:00","4.7","","3.4","","91","","0.0","","1","","40","","","","100.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 04:00","2018","06","03","04:00","4.5","","3.0","","91","","0.2","","1","","41","","","","100.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 05:00","2018","06","03","05:00","4.5","","2.8","","89","","0.0","","1","","36","","","","101.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 06:00","2018","06","03","06:00","4.5","","2.4","","86","","0.0","","36","","37","","","","101.08","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 07:00","2018","06","03","07:00","5.0","","2.5","","84","","0.0","","1","","39","","","","101.18","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 08:00","2018","06","03","08:00","5.4","","2.4","","81","","0.0","","1","","39","","","","101.26","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 09:00","2018","06","03","09:00","5.9","","2.2","","77","","0.0","","1","","35","","","","101.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 10:00","2018","06","03","10:00","6.3","","2.3","","75","","0.0","","1","","29","","","","101.39","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 11:00","2018","06","03","11:00","6.4","","1.9","","73","","0.0","","2","","33","","","","101.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 12:00","2018","06","03","12:00","7.2","","0.4","","62","","0.0","","36","","30","","","","101.51","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 13:00","2018","06","03","13:00","8.3","","0.9","","60","","0.0","","1","","29","","","","101.52","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 14:00","2018","06","03","14:00","7.4","","-0.8","","56","","0.0","","2","","27","","","","101.54","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 15:00","2018","06","03","15:00","8.0","","-0.2","","56","","0.0","","36","","26","","","","101.56","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 16:00","2018","06","03","16:00","7.6","","-0.7","","56","","0.0","","36","","23","","","","101.55","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 17:00","2018","06","03","17:00","6.7","","-0.5","","60","","0.0","","4","","24","","","","101.53","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 18:00","2018","06","03","18:00","6.0","","-1.2","","60","","0.0","","1","","22","","","","101.55","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 19:00","2018","06","03","19:00","5.1","","-0.9","","65","","0.0","","3","","19","","","","101.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 20:00","2018","06","03","20:00","3.6","","-1.1","","72","","0.0","","3","","12","","","","101.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 21:00","2018","06","03","21:00","2.5","","-1.1","","78","","0.0","","36","","8","","","","101.60","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 22:00","2018","06","03","22:00","0.6","","-1.6","","85","","0.0","","13","","2","","","","101.60","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-03 23:00","2018","06","03","23:00","-0.2","","-1.6","","91","","0.0","","25","","2","","","","101.68","","","","-1","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-04 00:00","2018","06","04","00:00","-1.1","","-2.2","","92","","0.0","","0","","1","","","","101.67","","","","-1","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-04 01:00","2018","06","04","01:00","-1.3","","-2.4","","92","","0.0","","31","","2","","","","101.66","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-04 02:00","2018","06","04","02:00","-2.2","","-3.0","","94","","0.0","","2","","3","","","","101.66","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-04 03:00","2018","06","04","03:00","-2.3","","-3.1","","94","","0.0","","0","","1","","","","101.62","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-04 04:00","2018","06","04","04:00","-3.1","","-3.9","","94","","0.0","","34","","1","","","","101.64","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-04 05:00","2018","06","04","05:00","-2.6","","-3.6","","93","","0.0","","5","","4","","","","101.60","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-04 06:00","2018","06","04","06:00","-0.1","","-1.6","","89","","0.0","","4","","5","","","","101.58","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-04 07:00","2018","06","04","07:00","3.0","","-0.1","","80","","0.0","","11","","2","","","","101.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-04 08:00","2018","06","04","08:00","6.3","","-1.6","","57","","0.0","","11","","5","","","","101.54","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-06-04 09:00","2018","06","04","09:00","8.1","","-1.8","","50","","0.0","","12","","5","","","","101.48","","","","","","NA"
