"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 00:00","2022","06","01","00:00","8.6","","7.9","","96","","0.0","","25","","2","","","","96.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 01:00","2022","06","01","01:00","8.4","","7.7","","95","","0.0","","35","","4","","","","96.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 02:00","2022","06","01","02:00","8.9","","7.7","","93","","0.0","","36","","1","","","","96.99","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 03:00","2022","06","01","03:00","8.4","","7.3","","92","","0.0","","19","","1","","","","96.99","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 04:00","2022","06","01","04:00","8.3","","7.3","","93","","0.0","","0","","1","","","","96.99","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 05:00","2022","06","01","05:00","8.3","","7.2","","93","","0.0","","0","","1","","","","97.02","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 06:00","2022","06","01","06:00","9.2","","8.1","","93","","0.0","","0","","1","","","","97.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 07:00","2022","06","01","07:00","10.0","","7.7","","85","","0.0","","24","","4","","","","97.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 08:00","2022","06","01","08:00","12.8","","7.0","","68","","0.0","","0","","1","","","","96.99","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 09:00","2022","06","01","09:00","15.5","","5.3","","51","","0.0","","4","","3","","","","96.92","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 10:00","2022","06","01","10:00","17.3","","6.5","","49","","0.0","","31","","3","","","","96.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 11:00","2022","06","01","11:00","19.2","","6.0","","42","","0.0","","32","","6","","","","96.76","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 12:00","2022","06","01","12:00","21.7","","6.5","","37","","0.0","","32","","8","","","","96.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 13:00","2022","06","01","13:00","22.7","","4.9","","31","","0.0","","1","","7","","","","96.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 14:00","2022","06","01","14:00","24.1","","2.4","","24","","0.0","","32","","4","","","","96.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 15:00","2022","06","01","15:00","24.2","","-0.3","","20","","0.0","","12","","5","","","","96.42","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 16:00","2022","06","01","16:00","23.5","","1.6","","24","","0.0","","17","","9","","","","96.39","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 17:00","2022","06","01","17:00","22.5","","2.3","","26","","0.0","","27","","9","","","","96.38","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 18:00","2022","06","01","18:00","21.8","","4.9","","33","","0.0","","32","","12","","","","96.38","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 19:00","2022","06","01","19:00","19.3","","5.1","","39","","0.0","","30","","5","","","","96.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 20:00","2022","06","01","20:00","17.2","","4.6","","43","","0.0","","34","","14","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 21:00","2022","06","01","21:00","14.0","","5.7","","57","","0.0","","30","","3","","","","96.50","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 22:00","2022","06","01","22:00","11.8","","5.9","","67","","0.0","","23","","3","","","","96.53","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-01 23:00","2022","06","01","23:00","10.9","","5.5","","69","","0.0","","34","","18","","","","96.58","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 00:00","2022","06","02","00:00","12.3","","4.1","","57","","0.0","","34","","14","","","","96.59","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 01:00","2022","06","02","01:00","11.2","","4.6","","64","","0.0","","34","","13","","","","96.59","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 02:00","2022","06","02","02:00","11.0","","4.5","","64","","0.0","","36","","8","","","","96.61","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 03:00","2022","06","02","03:00","10.6","","4.8","","67","","0.0","","34","","12","","","","96.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 04:00","2022","06","02","04:00","10.6","","5.1","","69","","0.0","","3","","4","","","","96.64","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 05:00","2022","06","02","05:00","10.8","","5.4","","69","","0.0","","34","","4","","","","96.64","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 06:00","2022","06","02","06:00","11.0","","5.1","","67","","0.0","","34","","5","","","","96.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 07:00","2022","06","02","07:00","12.1","","6.0","","66","","0.0","","25","","3","","","","96.64","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 08:00","2022","06","02","08:00","12.9","","5.4","","60","","0.0","","34","","9","","","","96.61","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 09:00","2022","06","02","09:00","13.4","","5.1","","57","","0.0","","35","","6","","","","96.59","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 10:00","2022","06","02","10:00","13.5","","6.5","","63","","0.0","","28","","5","","","","96.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 11:00","2022","06","02","11:00","15.2","","5.2","","51","","0.0","","20","","4","","","","96.41","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 12:00","2022","06","02","12:00","16.7","","6.4","","51","","0.0","","30","","4","","","","96.37","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 13:00","2022","06","02","13:00","18.0","","7.2","","49","","0.0","","16","","2","","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 14:00","2022","06","02","14:00","18.8","","7.5","","48","","0.0","","17","","7","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 15:00","2022","06","02","15:00","20.1","","6.5","","41","","0.0","","16","","2","","","","96.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 16:00","2022","06","02","16:00","20.7","","7.8","","43","","0.0","","0","","1","","","","96.08","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 17:00","2022","06","02","17:00","19.7","","6.3","","42","","0.0","","36","","8","","","","96.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 18:00","2022","06","02","18:00","19.1","","5.9","","42","","0.0","","34","","6","","","","95.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 19:00","2022","06","02","19:00","18.5","","7.4","","48","","0.0","","35","","14","","","","95.96","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 20:00","2022","06","02","20:00","16.3","","7.5","","56","","0.0","","36","","12","","","","95.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 21:00","2022","06","02","21:00","13.5","","7.6","","67","","0.0","","36","","5","","","","95.99","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 22:00","2022","06","02","22:00","12.4","","7.5","","72","","0.0","","1","","5","","","","95.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-02 23:00","2022","06","02","23:00","12.5","","7.1","","69","","0.0","","5","","5","","","","95.95","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 00:00","2022","06","03","00:00","13.0","","5.7","","61","","0.0","","34","","11","","","","95.91","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 01:00","2022","06","03","01:00","11.8","","6.2","","68","","0.0","","2","","5","","","","95.87","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 02:00","2022","06","03","02:00","10.6","","6.1","","74","","0.0","","1","","7","","","","95.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 03:00","2022","06","03","03:00","11.8","","6.2","","69","","0.0","","34","","8","","","","95.82","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 04:00","2022","06","03","04:00","10.4","","6.2","","75","","0.0","","1","","3","","","","95.79","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 05:00","2022","06","03","05:00","11.5","","6.5","","71","","0.0","","33","","8","","","","95.76","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 06:00","2022","06","03","06:00","12.1","","6.0","","66","","0.0","","34","","5","","","","95.73","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 07:00","2022","06","03","07:00","13.0","","6.1","","63","","0.0","","34","","6","","","","95.71","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 08:00","2022","06","03","08:00","14.4","","6.0","","57","","0.0","","32","","10","","","","95.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 09:00","2022","06","03","09:00","15.9","","6.9","","55","","0.0","","14","","5","","","","95.64","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 10:00","2022","06","03","10:00","14.8","","6.9","","59","","0.0","","15","","9","","","","95.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 11:00","2022","06","03","11:00","12.6","","8.6","","76","","0.0","","16","","19","","","","95.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 12:00","2022","06","03","12:00","13.4","","9.3","","76","","0.2","","15","","2","","","","95.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 13:00","2022","06","03","13:00","14.5","","9.5","","72","","0.0","","25","","4","","","","95.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 14:00","2022","06","03","14:00","15.3","","7.7","","60","","0.0","","10","","5","","","","95.69","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 15:00","2022","06","03","15:00","17.0","","9.0","","59","","0.0","","22","","4","","","","95.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 16:00","2022","06","03","16:00","17.3","","9.2","","59","","0.0","","20","","3","","","","95.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 17:00","2022","06","03","17:00","17.6","","8.9","","57","","0.0","","25","","4","","","","95.52","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 18:00","2022","06","03","18:00","16.5","","10.4","","67","","0.0","","16","","7","","","","95.48","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 19:00","2022","06","03","19:00","15.0","","9.5","","70","","0.0","","15","","9","","","","95.49","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 20:00","2022","06","03","20:00","13.1","","10.5","","84","","0.0","","31","","4","","","","95.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 21:00","2022","06","03","21:00","13.2","","11.4","","89","","0.2","","2","","4","","","","95.60","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 22:00","2022","06","03","22:00","11.5","","10.0","","91","","0.0","","29","","3","","","","95.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-03 23:00","2022","06","03","23:00","11.7","","10.2","","91","","0.0","","34","","2","","","","95.66","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 00:00","2022","06","04","00:00","11.2","","10.5","","95","","0.3","","33","","4","","","","95.68","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 01:00","2022","06","04","01:00","11.2","","10.5","","95","","0.5","","34","","6","","","","95.69","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 02:00","2022","06","04","02:00","10.8","","9.9","","94","","0.0","","34","","5","","","","95.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 03:00","2022","06","04","03:00","10.4","","9.8","","96","","0.3","","31","","4","","","","95.71","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 04:00","2022","06","04","04:00","10.5","","9.8","","95","","0.0","","30","","4","","","","95.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 05:00","2022","06","04","05:00","10.7","","9.6","","93","","0.0","","36","","9","","","","95.76","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 06:00","2022","06","04","06:00","11.0","","9.6","","91","","0.1","","31","","9","","","","95.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 07:00","2022","06","04","07:00","11.6","","10.5","","93","","0.4","","31","","8","","","","95.79","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 08:00","2022","06","04","08:00","12.2","","10.3","","88","","0.3","","32","","7","","","","95.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 09:00","2022","06","04","09:00","13.0","","10.7","","86","","0.0","","0","","1","","","","95.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 10:00","2022","06","04","10:00","13.6","","10.8","","83","","0.0","","0","","1","","","","95.73","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 11:00","2022","06","04","11:00","14.2","","11.1","","82","","0.0","","23","","1","","","","95.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 12:00","2022","06","04","12:00","15.2","","11.3","","78","","0.1","","27","","1","","","","95.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 13:00","2022","06","04","13:00","16.1","","9.9","","67","","0.0","","","","0","","","","95.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 14:00","2022","06","04","14:00","16.7","","10.4","","66","","0.0","","","","0","","","","95.59","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 15:00","2022","06","04","15:00","17.6","","9.7","","60","","0.0","","28","","1","","","","95.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-06-04 16:00","2022","06","04","16:00","18.4","","10.4","","59","","0.0","","","","0","","","","95.48","","","","","","NA"
