"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 00:00","2022","12","01","00:00","-7.2","","-8.7","","89","","0.0","","33","","10","","","","95.12","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 01:00","2022","12","01","01:00","-7.7","","-9.2","","89","","0.0","","35","","6","","","","95.08","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 02:00","2022","12","01","02:00","-7.5","","-10.2","","81","","0.0","","33","","30","","","","95.09","","","","-16","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 03:00","2022","12","01","03:00","-8.0","","-10.2","","84","","0.0","","34","","32","","","","95.10","","","","-17","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 04:00","2022","12","01","04:00","-7.8","","-11.0","","78","","0.0","","35","","30","","","","95.15","","","","-17","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 05:00","2022","12","01","05:00","-7.1","","-11.9","","68","","0.0","","35","","11","","","","95.20","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 06:00","2022","12","01","06:00","-7.4","","-12.1","","69","","0.0","","35","","37","","","","95.25","","","","-17","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 07:00","2022","12","01","07:00","-7.5","","-11.6","","72","","0.0","","34","","43","","","","95.31","","","","-18","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 08:00","2022","12","01","08:00","-7.6","","-12.7","","67","","0.0","","36","","36","","","","95.39","","","","-17","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 09:00","2022","12","01","09:00","-7.6","","-13.1","","65","","0.0","","36","","39","","","","95.46","","","","-17","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 10:00","2022","12","01","10:00","-7.3","","-12.9","","64","","0.0","","34","","35","","","","95.52","","","","-17","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 11:00","2022","12","01","11:00","-7.5","","-13.5","","62","","0.0","","33","","35","","","","95.55","","","","-17","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 12:00","2022","12","01","12:00","-7.8","","-14.0","","61","","0.0","","33","","40","","","","95.56","","","","-18","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-12-01 13:00","2022","12","01","13:00","-7.6","","-14.2","","59","","0.0","","32","","31","","","","95.55","","","","-17","","NA"
