"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 00:00","2022","07","01","00:00","12.9","","9.9","","82","","0.0","","4","","5","","","","96.52","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 01:00","2022","07","01","01:00","12.8","","9.9","","82","","0.0","","33","","8","","","","96.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 02:00","2022","07","01","02:00","13.5","","9.8","","78","","0.0","","34","","9","","","","96.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 03:00","2022","07","01","03:00","13.3","","9.9","","80","","0.0","","36","","6","","","","96.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 04:00","2022","07","01","04:00","13.0","","9.6","","80","","0.0","","36","","5","","","","96.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 05:00","2022","07","01","05:00","13.4","","9.4","","76","","0.0","","34","","7","","","","96.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 06:00","2022","07","01","06:00","14.2","","9.3","","72","","0.0","","3","","3","","","","96.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 07:00","2022","07","01","07:00","14.6","","9.3","","70","","0.0","","35","","4","","","","96.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 08:00","2022","07","01","08:00","16.2","","9.8","","66","","0.0","","18","","3","","","","96.52","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 09:00","2022","07","01","09:00","16.5","","10.4","","67","","0.0","","18","","7","","","","96.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 10:00","2022","07","01","10:00","18.6","","9.2","","54","","0.0","","19","","8","","","","96.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 11:00","2022","07","01","11:00","20.7","","9.0","","47","","0.0","","18","","10","","","","96.31","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 12:00","2022","07","01","12:00","21.4","","10.2","","49","","0.0","","18","","10","","","","96.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 13:00","2022","07","01","13:00","23.9","","9.7","","41","","0.0","","17","","14","","","","96.17","","25","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 14:00","2022","07","01","14:00","24.6","","10.1","","40","","0.0","","18","","9","","","","96.10","","26","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 15:00","2022","07","01","15:00","25.8","","8.1","","32","","0.0","","17","","7","","","","96.02","","26","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 16:00","2022","07","01","16:00","26.2","","8.5","","33","","0.0","","16","","13","","","","96.00","","27","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 17:00","2022","07","01","17:00","24.0","","11.4","","45","","0.0","","15","","8","","","","95.98","","26","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 18:00","2022","07","01","18:00","23.0","","10.9","","46","","0.0","","11","","4","","","","96.00","","25","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 19:00","2022","07","01","19:00","23.1","","11.4","","48","","0.0","","27","","10","","","","96.03","","25","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 20:00","2022","07","01","20:00","19.6","","12.2","","63","","0.0","","26","","6","","","","96.07","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 21:00","2022","07","01","21:00","17.0","","11.6","","70","","0.0","","24","","3","","","","96.12","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 22:00","2022","07","01","22:00","15.2","","11.7","","80","","0.0","","23","","3","","","","96.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-01 23:00","2022","07","01","23:00","14.6","","11.8","","83","","0.0","","2","","3","","","","96.19","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 00:00","2022","07","02","00:00","13.6","","10.8","","83","","0.0","","26","","2","","","","96.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 01:00","2022","07","02","01:00","12.6","","10.4","","87","","0.0","","6","","2","","","","96.25","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 02:00","2022","07","02","02:00","11.8","","9.9","","88","","0.0","","0","","1","","","","96.27","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 03:00","2022","07","02","03:00","11.4","","10.1","","92","","0.0","","29","","5","","","","96.29","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 04:00","2022","07","02","04:00","10.7","","9.5","","92","","0.0","","2","","2","","","","96.33","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 05:00","2022","07","02","05:00","11.0","","9.6","","91","","0.0","","8","","3","","","","96.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 06:00","2022","07","02","06:00","11.4","","9.8","","90","","0.0","","18","","2","","","","96.33","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 07:00","2022","07","02","07:00","14.3","","9.6","","73","","0.0","","19","","4","","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 08:00","2022","07","02","08:00","17.8","","9.6","","58","","0.0","","14","","4","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 09:00","2022","07","02","09:00","17.8","","9.4","","58","","0.0","","17","","4","","","","96.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 10:00","2022","07","02","10:00","19.6","","9.0","","50","","0.0","","19","","4","","","","96.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 11:00","2022","07","02","11:00","22.7","","9.1","","42","","0.0","","18","","6","","","","96.01","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 12:00","2022","07","02","12:00","24.5","","8.6","","36","","0.0","","18","","5","","","","95.92","","25","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 13:00","2022","07","02","13:00","26.8","","10.7","","36","","0.0","","17","","13","","","","95.85","","28","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 14:00","2022","07","02","14:00","25.8","","9.9","","37","","0.0","","18","","5","","","","95.78","","27","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 15:00","2022","07","02","15:00","28.1","","5.5","","24","","0.0","","20","","4","","","","95.71","","28","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 16:00","2022","07","02","16:00","28.5","","8.4","","28","","0.0","","18","","8","","","","95.66","","29","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-07-02 17:00","2022","07","02","17:00","25.7","","13.7","","47","","0.0","","7","","3","","","","95.62","","29","","","","NA"
