"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 00:00","2022","11","01","00:00","3.7","","2.6","","92","","0.0","","17","","3","","","","95.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 01:00","2022","11","01","01:00","4.6","","1.3","","79","","0.0","","32","","9","","","","95.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 02:00","2022","11","01","02:00","3.7","","2.3","","91","","0.0","","6","","5","","","","95.42","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 03:00","2022","11","01","03:00","2.9","","2.2","","95","","0.0","","17","","3","","","","95.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 04:00","2022","11","01","04:00","2.8","","2.3","","96","","0.0","","","","","M","","","95.38","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 05:00","2022","11","01","05:00","2.6","","2.1","","97","","0.0","","","","0","","","","95.39","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 06:00","2022","11","01","06:00","2.5","","2.2","","98","","0.0","","12","","1","","","","95.37","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 07:00","2022","11","01","07:00","2.2","","1.9","","98","","0.0","","6","","3","","","","95.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 08:00","2022","11","01","08:00","2.6","","2.3","","98","","0.0","","15","","3","","","","95.37","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 09:00","2022","11","01","09:00","3.9","","2.8","","93","","0.0","","4","","1","","","","95.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 10:00","2022","11","01","10:00","4.5","","2.0","","84","","0.0","","9","","1","","","","95.31","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 11:00","2022","11","01","11:00","5.3","","1.6","","77","","0.0","","13","","3","","","","95.29","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 12:00","2022","11","01","12:00","5.8","","1.7","","75","","0.0","","0","","1","","","","95.22","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 13:00","2022","11","01","13:00","6.2","","0.9","","68","","0.0","","34","","11","","","","95.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 14:00","2022","11","01","14:00","6.7","","1.0","","67","","0.0","","33","","20","","","","95.14","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 15:00","2022","11","01","15:00","6.5","","0.9","","68","","0.0","","32","","16","","","","95.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 16:00","2022","11","01","16:00","6.4","","0.2","","64","","0.0","","32","","19","","","","95.17","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 17:00","2022","11","01","17:00","5.2","","0.9","","74","","0.0","","32","","19","","","","95.19","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 18:00","2022","11","01","18:00","5.0","","0.6","","73","","0.0","","31","","17","","","","95.22","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 19:00","2022","11","01","19:00","4.2","","0.4","","76","","0.0","","35","","11","","","","95.27","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 20:00","2022","11","01","20:00","3.9","","0.8","","80","","0.0","","32","","16","","","","95.28","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 21:00","2022","11","01","21:00","4.3","","0.0","","74","","0.0","","32","","13","","","","95.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 22:00","2022","11","01","22:00","4.2","","0.2","","75","","0.0","","1","","9","","","","95.31","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-01 23:00","2022","11","01","23:00","4.1","","0.1","","75","","0.0","","35","","13","","","","95.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 00:00","2022","11","02","00:00","4.3","","0.2","","75","","0.0","","32","","22","","","","95.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 01:00","2022","11","02","01:00","4.4","","-0.1","","73","","0.0","","32","","16","","","","95.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 02:00","2022","11","02","02:00","4.5","","-0.2","","72","","0.0","","32","","22","","","","95.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 03:00","2022","11","02","03:00","4.7","","-0.9","","67","","0.0","","31","","23","","","","95.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 04:00","2022","11","02","04:00","4.8","","-1.6","","63","","0.0","","32","","27","","","","95.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 05:00","2022","11","02","05:00","4.4","","-1.5","","65","","0.0","","32","","22","","","","95.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 06:00","2022","11","02","06:00","4.6","","-2.4","","60","","0.0","","33","","23","","","","95.60","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 07:00","2022","11","02","07:00","4.5","","-2.5","","60","","0.0","","33","","24","","","","95.73","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 08:00","2022","11","02","08:00","4.2","","-2.5","","62","","0.0","","34","","26","","","","95.82","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 09:00","2022","11","02","09:00","4.6","","-3.1","","57","","0.0","","33","","28","","","","95.88","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 10:00","2022","11","02","10:00","5.3","","-3.6","","53","","0.0","","32","","27","","","","95.95","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 11:00","2022","11","02","11:00","6.1","","-3.0","","52","","0.0","","32","","24","","","","96.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 12:00","2022","11","02","12:00","6.6","","-4.6","","45","","0.0","","31","","16","","","","96.02","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 13:00","2022","11","02","13:00","6.2","","-3.3","","51","","0.0","","31","","20","","","","96.09","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 14:00","2022","11","02","14:00","5.2","","-2.5","","57","","0.0","","32","","20","","","","96.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 15:00","2022","11","02","15:00","5.0","","-2.4","","59","","0.0","","33","","19","","","","96.22","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 16:00","2022","11","02","16:00","4.5","","-2.8","","59","","0.0","","34","","18","","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 17:00","2022","11","02","17:00","4.3","","-3.2","","58","","0.0","","35","","18","","","","96.39","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 18:00","2022","11","02","18:00","4.2","","-3.4","","58","","0.0","","34","","17","","","","96.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-11-02 19:00","2022","11","02","19:00","3.5","","-3.4","","61","","0.0","","34","","16","","","","96.52","","","","","","NA"
