"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 00:00","2022","02","01","00:00","-5.9","","-6.7","","94","","0.0","","22","","3","","","","96.82","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 01:00","2022","02","01","01:00","-4.8","","-5.5","","95","","0.0","","8","","2","","","","96.82","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 02:00","2022","02","01","02:00","-5.7","","-6.5","","94","","0.0","","29","","2","","","","96.83","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 03:00","2022","02","01","03:00","-5.4","","-6.1","","95","","0.0","","6","","4","","","","96.80","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 04:00","2022","02","01","04:00","-6.3","","-7.0","","95","","0.0","","1","","1","","","","96.80","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 05:00","2022","02","01","05:00","-6.3","","-7.0","","94","","0.0","","0","","1","","","","96.79","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 06:00","2022","02","01","06:00","-6.6","","-7.2","","96","","0.0","","19","","4","","","","96.81","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 07:00","2022","02","01","07:00","-9.1","","-10.0","","93","","0.0","","27","","2","","","","96.82","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 08:00","2022","02","01","08:00","-8.0","","-8.7","","95","","0.0","","28","","1","","","","96.86","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 09:00","2022","02","01","09:00","-6.0","","-6.7","","94","","0.0","","7","","7","","","","96.85","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 10:00","2022","02","01","10:00","-5.4","","-6.2","","94","","0.0","","26","","1","","","","96.84","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 11:00","2022","02","01","11:00","-4.7","","-6.4","","88","","0.0","","33","","2","","","","96.82","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 12:00","2022","02","01","12:00","-1.2","","-6.1","","69","","0.0","","36","","8","","","","96.79","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-01 13:00","2022","02","01","13:00","-0.7","","-7.8","","58","","0.0","","36","","15","","","","96.79","","","","-5","","NA"
