"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-01-01 00:00","2023","01","01","00:00","-15.1","","-16.9","","86","","","","22","","4","","24.1","","92.56","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-01-01 01:00","2023","01","01","01:00","-15.6","","-17.5","","86","","","","24","","15","","24.1","","92.59","","","","-24","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-01-01 02:00","2023","01","01","02:00","-16.1","","-18.2","","84","","","","21","","10","","24.1","","92.62","","","","-23","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-01-01 03:00","2023","01","01","03:00","-15.5","","-17.5","","85","","","","16","","5","","24.1","","92.63","","","","-19","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-01-01 04:00","2023","01","01","04:00","-16.5","","-18.5","","85","","","","20","","10","","24.1","","92.66","","","","-23","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-01-01 05:00","2023","01","01","05:00","-7.8","","-9.0","","91","","","","23","","20","","24.1","","92.63","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-01-01 06:00","2023","01","01","06:00","-9.1","","-10.4","","90","","","","18","","10","","24.1","","92.71","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-01-01 07:00","2023","01","01","07:00","-8.4","","-9.6","","91","","","","15","","7","","24.1","","92.75","","","","-12","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-01-01 08:00","2023","01","01","08:00","-9.6","","-10.9","","90","","","","16","","9","","24.1","","92.76","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-01-01 09:00","2023","01","01","09:00","-7.2","","-8.4","","91","","","","18","","8","","24.1","","92.78","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-01-01 10:00","2023","01","01","10:00","-3.9","","-4.7","","94","","","","24","","27","","80.5","","92.80","","","","-11","","Mostly Cloudy"
