"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 00:00","2023","04","01","00:00","0.6","","-3.2","","76","","","","21","","9","","24.1","","91.81","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 01:00","2023","04","01","01:00","0.8","","-3.6","","73","","","","21","","7","","24.1","","91.77","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 02:00","2023","04","01","02:00","-1.0","","-4.0","","80","","","","15","","11","","24.1","","91.79","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 03:00","2023","04","01","03:00","-1.4","","-4.0","","82","","","","17","","10","","24.1","","91.76","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 04:00","2023","04","01","04:00","-0.7","","-4.0","","79","","","","16","","9","","24.1","","91.74","","","","-4","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 05:00","2023","04","01","05:00","-2.0","","-4.2","","85","","","","12","","8","","24.1","","91.75","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 06:00","2023","04","01","06:00","-1.6","","-4.0","","83","","","","9","","7","","24.1","","91.75","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 07:00","2023","04","01","07:00","-2.1","","-4.3","","85","","","","35","","14","","24.1","","91.76","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 08:00","2023","04","01","08:00","-1.8","","-4.5","","82","","","","34","","13","","24.1","","91.78","","","","-6","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 09:00","2023","04","01","09:00","-1.9","","-4.9","","80","","","","35","","17","","80.5","","91.77","","","","-7","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 10:00","2023","04","01","10:00","-0.6","","-4.1","","77","","","","35","","20","","80.5","","91.77","","","","-6","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 11:00","2023","04","01","11:00","-0.7","","-4.3","","77","","","","35","","16","","80.5","","91.79","","","","-5","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 12:00","2023","04","01","12:00","0.1","","-4.1","","73","","","","35","","18","","80.5","","91.80","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 13:00","2023","04","01","13:00","1.4","","-3.0","","72","","","","35","","13","","80.5","","91.82","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 14:00","2023","04","01","14:00","1.9","","-2.7","","72","","","","34","","16","","80.5","","91.83","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 15:00","2023","04","01","15:00","2.6","","-2.5","","69","","","","33","","17","","80.5","","91.84","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 16:00","2023","04","01","16:00","2.7","","-2.2","","70","","","","35","","17","","80.5","","91.87","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 17:00","2023","04","01","17:00","2.7","","-3.1","","66","","","","35","","10","","24.1","","91.90","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 18:00","2023","04","01","18:00","1.5","","-2.6","","74","","","","33","","16","","24.1","","91.93","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 19:00","2023","04","01","19:00","0.4","","-3.3","","76","","","","34","","7","","24.1","","92.00","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-04-01 20:00","2023","04","01","20:00","-0.8","","-3.1","","84","","","","34","","19","","24.1","","92.06","","","","-6","","NA"
