"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 00:00","2023","02","01","00:00","-15.9","","-18.4","","81","","","","36","","22","","2.4","","93.53","","","","-26","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 01:00","2023","02","01","01:00","-16.2","","-18.6","","82","","","","36","","20","","2.4","","93.59","","","","-26","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 02:00","2023","02","01","02:00","-16.5","","-19.1","","81","","","","35","","22","","2.4","","93.66","","","","-27","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 03:00","2023","02","01","03:00","-16.8","","-19.3","","81","","","","35","","16","","2.4","","93.74","","","","-25","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 04:00","2023","02","01","04:00","-17.1","","-19.6","","81","","","","35","","19","","2.4","","93.83","","","","-27","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 05:00","2023","02","01","05:00","-17.2","","-19.8","","81","","","","1","","13","","4.0","","93.90","","","","-25","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 06:00","2023","02","01","06:00","-17.4","","-19.9","","81","","","","1","","9","","3.2","","93.97","","","","-24","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 07:00","2023","02","01","07:00","-18.1","","-20.9","","79","","","","35","","15","","6.4","","94.03","","","","-27","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 08:00","2023","02","01","08:00","-18.3","","-21.0","","80","","","","36","","13","","4.0","","94.10","","","","-26","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 09:00","2023","02","01","09:00","-18.5","","-21.2","","80","","","","36","","10","","4.8","","94.15","","","","-25","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 10:00","2023","02","01","10:00","-18.5","","-21.1","","80","","","","36","","15","","4.0","","94.17","","","","-27","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 11:00","2023","02","01","11:00","-18.5","","-21.7","","76","","","","2","","12","","4.0","","94.20","","","","-26","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 12:00","2023","02","01","12:00","-18.2","","-22.4","","70","","","","4","","13","","9.7","","94.18","","","","-26","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 13:00","2023","02","01","13:00","-18.2","","-22.6","","69","","","","4","","10","","24.1","","94.16","","","","-25","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 14:00","2023","02","01","14:00","-18.0","","-22.1","","71","","","","3","","9","","11.3","","94.14","","","","-24","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 15:00","2023","02","01","15:00","-17.7","","-21.7","","72","","","","9","","9","","4.8","","94.13","","","","-24","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 16:00","2023","02","01","16:00","-17.8","","-21.3","","74","","","","8","","10","","24.1","","94.10","","","","-25","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 17:00","2023","02","01","17:00","-17.9","","-21.0","","77","","","","10","","19","","24.1","","94.06","","","","-28","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 18:00","2023","02","01","18:00","-18.4","","-21.6","","76","","","","9","","18","","11.3","","94.02","","","","-28","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 19:00","2023","02","01","19:00","-19.0","","-21.8","","79","","","","10","","16","","4.0","","93.97","","","","-28","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 20:00","2023","02","01","20:00","-19.8","","-22.8","","77","","","","9","","21","","11.3","","93.94","","","","-30","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 21:00","2023","02","01","21:00","-19.9","","-22.8","","78","","","","10","","27","","4.8","","93.90","","","","-32","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 22:00","2023","02","01","22:00","-20.2","","-23.2","","78","","","","10","","23","","4.0","","93.88","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-01 23:00","2023","02","01","23:00","-20.7","","-23.7","","77","","","","11","","23","","8.1","","93.80","","","","-32","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-02 00:00","2023","02","02","00:00","-20.8","","-23.8","","78","","","","11","","20","","4.0","","93.74","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-02 01:00","2023","02","02","01:00","-20.8","","-23.8","","77","","","","11","","20","","4.0","","93.61","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-02 02:00","2023","02","02","02:00","-20.9","","-23.9","","77","","","","11","","19","","4.8","","93.52","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-02 03:00","2023","02","02","03:00","-21.0","","-24.0","","78","","","","11","","23","","2.4","","93.43","","","","-32","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-02 04:00","2023","02","02","04:00","-20.9","","-23.8","","78","","","","11","","24","","2.4","","93.33","","","","-33","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-02 05:00","2023","02","02","05:00","-20.7","","-23.6","","78","","","","12","","23","","4.8","","93.21","","","","-32","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-02 06:00","2023","02","02","06:00","-20.5","","-23.3","","79","","","","12","","23","","24.1","","93.13","","","","-32","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-02 07:00","2023","02","02","07:00","-20.2","","-22.9","","79","","","","12","","19","","24.1","","93.03","","","","-30","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-02-02 08:00","2023","02","02","08:00","-19.9","","-22.4","","80","","","","12","","21","","24.1","","92.96","","","","-31","","NA"
