"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-05-01 00:00","2023","05","01","00:00","11.3","","0.7","","48","","","","26","","10","","24.1","","92.59","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-05-01 01:00","2023","05","01","01:00","12.1","","1.0","","46","","","","31","","9","","24.1","","92.60","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-05-01 02:00","2023","05","01","02:00","11.1","","1.0","","49","","","","26","","7","","24.1","","92.61","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-05-01 03:00","2023","05","01","03:00","10.1","","1.3","","54","","","","28","","10","","24.1","","92.63","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-05-01 04:00","2023","05","01","04:00","10.8","","2.0","","54","","","","33","","20","","24.1","","92.63","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-05-01 05:00","2023","05","01","05:00","10.4","","2.4","","57","","","","34","","17","","24.1","","92.67","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-05-01 06:00","2023","05","01","06:00","11.7","","2.4","","53","","","","29","","16","","24.1","","92.81","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-05-01 07:00","2023","05","01","07:00","12.7","","2.3","","49","","","","33","","17","","24.1","","92.80","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-05-01 08:00","2023","05","01","08:00","14.1","","2.4","","45","","","","34","","21","","24.1","","92.82","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-05-01 09:00","2023","05","01","09:00","15.3","","2.7","","42","","","","36","","18","","24.1","","92.85","","","","","","NA"
