"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 00:00","2023","03","01","00:00","-19.1","","-21.2","","84","","","","11","","17","","24.1","","92.45","","","","-29","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 01:00","2023","03","01","01:00","-19.5","","-21.7","","83","","","","13","","14","","24.1","","92.43","","","","-28","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 02:00","2023","03","01","02:00","-19.7","","-21.9","","83","","","","13","","16","","24.1","","92.32","","","","-29","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 03:00","2023","03","01","03:00","-19.2","","-21.4","","83","","","","13","","16","","24.1","","92.24","","","","-28","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 04:00","2023","03","01","04:00","-17.8","","-20.0","","83","","","","14","","17","","24.1","","92.11","","","","-27","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 05:00","2023","03","01","05:00","-18.0","","-20.2","","83","","","","15","","14","","24.1","","92.00","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 06:00","2023","03","01","06:00","-17.3","","-19.5","","83","","","","13","","12","","24.1","","91.92","","","","-25","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 07:00","2023","03","01","07:00","-13.9","","-15.8","","86","","","","20","","16","","24.1","","91.79","","","","-22","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 08:00","2023","03","01","08:00","-14.2","","-16.2","","86","","","","18","","14","","24.1","","91.74","","","","-22","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 09:00","2023","03","01","09:00","-10.5","","-13.3","","80","","","","19","","15","","24.1","","91.70","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 10:00","2023","03","01","10:00","-8.1","","-12.6","","70","","","","19","","15","","24.1","","91.62","","","","-14","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 11:00","2023","03","01","11:00","-6.3","","-11.6","","66","","","","23","","28","","24.1","","91.56","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 12:00","2023","03","01","12:00","-4.6","","-10.4","","64","","","","23","","32","","24.1","","91.57","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 13:00","2023","03","01","13:00","-4.6","","-9.5","","69","","","","24","","48","","11.3","","91.46","","","","-14","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 14:00","2023","03","01","14:00","-4.9","","-8.4","","76","","","","23","","23","","24.1","","91.40","","","","-12","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 15:00","2023","03","01","15:00","-3.7","","-9.9","","62","","","","22","","40","","24.1","","91.31","","","","-12","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2023-03-01 16:00","2023","03","01","16:00","-3.5","","-9.7","","62","","","","21","","27","","24.1","","91.23","","","","-11","","Blowing Snow"
