"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 00:00","2022","11","01","00:00","-19.2","","-21.5","","82","","0.0","","36","","52","","","","100.20","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 01:00","2022","11","01","01:00","-19.9","","-22.3","","81","","0.0","","36","","49","","","","100.23","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 02:00","2022","11","01","02:00","-21.2","","-23.7","","80","","0.0","","36","","47","","","","100.26","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 03:00","2022","11","01","03:00","-21.7","","-24.2","","80","","0.0","","36","","53","","","","100.25","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 04:00","2022","11","01","04:00","-21.1","","-23.6","","80","","0.0","","35","","63","","","","100.25","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 05:00","2022","11","01","05:00","-21.4","","-24.0","","80","","0.0","","36","","62","","","","100.29","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 06:00","2022","11","01","06:00","-22.2","","-24.8","","79","","0.0","","36","","58","","","","100.31","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 07:00","2022","11","01","07:00","-22.9","","-25.6","","79","","0.0","","36","","61","","","","100.31","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 08:00","2022","11","01","08:00","-23.2","","-25.9","","79","","0.0","","36","","66","","","","100.33","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 09:00","2022","11","01","09:00","-23.9","","-26.6","","78","","0.0","","35","","55","","","","100.33","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 10:00","2022","11","01","10:00","-24.0","","-26.8","","78","","0.0","","35","","58","","","","100.35","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 11:00","2022","11","01","11:00","-23.8","","-26.6","","78","","0.0","","35","","53","","","","100.39","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 12:00","2022","11","01","12:00","-23.8","","-26.6","","78","","0.0","","36","","48","","","","100.42","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 13:00","2022","11","01","13:00","-23.9","","-26.7","","78","","0.0","","36","","44","","","","100.46","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 14:00","2022","11","01","14:00","-23.7","","-26.4","","78","","0.0","","36","","48","","","","100.47","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 15:00","2022","11","01","15:00","-23.9","","-26.6","","78","","0.0","","36","","41","","","","100.51","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 16:00","2022","11","01","16:00","-24.5","","-27.4","","77","","0.0","","36","","36","","","","100.58","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 17:00","2022","11","01","17:00","-24.6","","-27.4","","77","","0.0","","36","","35","","","","100.62","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 18:00","2022","11","01","18:00","-24.8","","-27.7","","77","","0.0","","36","","37","","","","100.65","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 19:00","2022","11","01","19:00","-23.5","","-26.2","","78","","0.0","","1","","42","","","","100.62","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 20:00","2022","11","01","20:00","-23.9","","-26.7","","78","","0.0","","36","","37","","","","100.65","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 21:00","2022","11","01","21:00","-25.0","","-27.9","","77","","0.0","","34","","17","","","","100.74","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 22:00","2022","11","01","22:00","-24.5","","-27.3","","77","","0.0","","36","","20","","","","100.78","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-01 23:00","2022","11","01","23:00","-24.3","","-27.1","","77","","0.0","","35","","13","","","","100.80","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 00:00","2022","11","02","00:00","-23.1","","-25.8","","78","","0.0","","1","","30","","","","100.80","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 01:00","2022","11","02","01:00","-23.1","","-25.8","","79","","0.0","","35","","32","","","","100.81","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 02:00","2022","11","02","02:00","-24.3","","-27.1","","77","","0.0","","36","","33","","","","100.82","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 03:00","2022","11","02","03:00","-25.1","","-27.9","","77","","0.0","","36","","33","","","","100.85","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 04:00","2022","11","02","04:00","-25.6","","-28.5","","76","","0.0","","35","","20","","","","100.94","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 05:00","2022","11","02","05:00","-26.3","","-29.2","","76","","0.0","","36","","23","","","","100.94","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 06:00","2022","11","02","06:00","-26.4","","-29.3","","76","","0.0","","35","","16","","","","100.95","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 07:00","2022","11","02","07:00","-26.0","","-28.9","","76","","0.0","","36","","17","","","","100.99","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 08:00","2022","11","02","08:00","-26.2","","-29.1","","76","","0.0","","35","","21","","","","100.97","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 09:00","2022","11","02","09:00","-26.4","","-29.4","","76","","0.0","","36","","17","","","","101.00","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 10:00","2022","11","02","10:00","-26.2","","-29.1","","76","","0.0","","35","","17","","","","100.99","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 11:00","2022","11","02","11:00","-25.7","","-28.7","","76","","0.0","","36","","17","","","","100.99","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 12:00","2022","11","02","12:00","-25.8","","-28.7","","76","","0.0","","34","","8","","","","101.01","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-11-02 13:00","2022","11","02","13:00","-26.6","","-29.6","","76","","0.0","","36","","15","","","","101.02","","","","-37","","NA"
