"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-02-01 00:00","2022","02","01","00:00","-36.9","","-40.5","","69","","0.0","","2","","30","","","","100.63","","","","-55","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-02-01 01:00","2022","02","01","01:00","-36.3","","-39.8","","69","","0.0","","1","","44","","","","100.60","","","","-57","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-02-01 02:00","2022","02","01","02:00","-36.2","","-39.9","","69","","0.0","","36","","41","","","","100.65","","","","-56","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-02-01 03:00","2022","02","01","03:00","-37.3","","-40.9","","69","","0.0","","36","","39","","","","100.67","","","","-57","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-02-01 04:00","2022","02","01","04:00","-38.2","","-41.9","","68","","0.0","","1","","43","","","","100.67","","","","-59","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-02-01 05:00","2022","02","01","05:00","-38.4","","-42.3","","67","","0.0","","2","","24","","","","100.74","","","","-55","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-02-01 06:00","2022","02","01","06:00","-37.9","","-41.7","","68","","0.0","","31","","20","","","","100.75","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-02-01 07:00","2022","02","01","07:00","-38.6","","-42.5","","67","","0.0","","32","","12","","","","100.78","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-02-01 08:00","2022","02","01","08:00","-36.6","","-40.4","","68","","0.0","","1","","30","","","","100.71","","","","-54","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-02-01 09:00","2022","02","01","09:00","-36.3","","-40.0","","69","","0.0","","3","","24","","","","100.74","","","","-52","","NA"
