"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 00:00","2022","05","01","00:00","-17.4","","-18.9","","88","","0.0","","","M","","M","","","102.42","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 01:00","2022","05","01","01:00","-16.7","","-18.3","","88","","0.0","","","M","","M","","","102.35","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 02:00","2022","05","01","02:00","-15.3","","-16.6","","89","","0.0","","","M","","M","","","102.35","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 03:00","2022","05","01","03:00","-15.1","","-16.4","","90","","0.0","","","M","","M","","","102.35","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 04:00","2022","05","01","04:00","-15.6","","-17.0","","89","","0.0","","","M","","M","","","102.36","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 05:00","2022","05","01","05:00","-15.5","","-16.9","","89","","0.0","","","M","","M","","","102.37","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 06:00","2022","05","01","06:00","-15.9","","-17.3","","89","","0.0","","","M","","M","","","102.33","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 07:00","2022","05","01","07:00","-15.6","","-17.0","","89","","0.0","","","M","","M","","","102.32","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 08:00","2022","05","01","08:00","-15.0","","-16.3","","90","","0.0","","","M","","M","","","102.31","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 09:00","2022","05","01","09:00","-15.2","","-16.5","","90","","0.0","","","M","","M","","","102.30","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 10:00","2022","05","01","10:00","-14.5","","-15.8","","90","","0.0","","","M","","M","","","102.28","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 11:00","2022","05","01","11:00","-13.7","","-14.9","","91","","0.0","","","M","","M","","","102.25","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 12:00","2022","05","01","12:00","-13.7","","-14.9","","91","","0.0","","","M","","M","","","102.25","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 13:00","2022","05","01","13:00","-13.5","","-14.6","","91","","0.0","","","M","","M","","","102.25","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 14:00","2022","05","01","14:00","-12.9","","-14.0","","92","","0.0","","","M","","M","","","102.22","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 15:00","2022","05","01","15:00","-12.8","","-13.9","","92","","0.0","","","M","","M","","","102.20","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 16:00","2022","05","01","16:00","-12.5","","-13.5","","92","","0.0","","","M","","M","","","102.18","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01 17:00","2022","05","01","17:00","-12.5","","-13.6","","92","","0.0","","","M","","M","","","102.17","","","","","","NA"
