"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 00:00","2022","03","01","00:00","-25.7","","-28.1","","80","","","M","3","","24","","","","101.97","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 01:00","2022","03","01","01:00","-25.5","","-27.9","","80","","","M","5","","1","","","","102.02","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 02:00","2022","03","01","02:00","-27.1","","-29.6","","79","","","M","27","","10","","","","102.05","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 03:00","2022","03","01","03:00","-26.9","","-29.4","","79","","","M","29","","13","","","","102.07","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 04:00","2022","03","01","04:00","-25.2","","-27.6","","80","","","M","33","","12","","","","102.06","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 05:00","2022","03","01","05:00","-25.5","","-27.9","","80","","","M","33","","18","","","","102.03","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 06:00","2022","03","01","06:00","-24.9","","-27.2","","81","","","M","35","","23","","","","101.98","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 07:00","2022","03","01","07:00","-23.9","","-26.2","","82","","","M","34","","16","","","","101.97","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 08:00","2022","03","01","08:00","-24.4","","-26.7","","82","","","M","34","","19","","","","101.95","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 09:00","2022","03","01","09:00","-23.5","","-25.7","","82","","","M","33","","28","","","","101.93","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 10:00","2022","03","01","10:00","-24.5","","-26.8","","82","","","M","33","","31","","","","101.91","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 11:00","2022","03","01","11:00","-23.8","","-26.0","","82","","","M","33","","28","","","","101.90","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 12:00","2022","03","01","12:00","-24.4","","-26.6","","81","","","M","32","","36","","","","101.86","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 13:00","2022","03","01","13:00","-25.2","","-27.5","","81","","","M","32","","30","","","","101.90","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 14:00","2022","03","01","14:00","-25.5","","-27.9","","81","","","M","33","","35","","","","101.92","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 15:00","2022","03","01","15:00","-25.5","","-27.9","","80","","","M","32","","39","","","","101.93","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 16:00","2022","03","01","16:00","-25.8","","-28.2","","80","","","M","33","","33","","","","101.96","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 17:00","2022","03","01","17:00","-26.3","","-28.7","","80","","","M","31","","40","","","","101.96","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 18:00","2022","03","01","18:00","-26.0","","-28.5","","80","","","M","32","","37","","","","101.98","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 19:00","2022","03","01","19:00","-26.0","","-28.4","","80","","","M","11","","6","","","","101.99","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 20:00","2022","03","01","20:00","-26.8","","-29.3","","79","","","M","16","","16","","","","102.02","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 21:00","2022","03","01","21:00","-27.2","","-29.8","","79","","","M","9","","4","","","","102.06","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 22:00","2022","03","01","22:00","-26.1","","-28.5","","80","","","M","3","","8","","","","102.05","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-01 23:00","2022","03","01","23:00","-24.7","","-27.0","","81","","","M","30","","18","","","","102.04","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-02 00:00","2022","03","02","00:00","-23.3","","-25.6","","82","","","M","31","","11","","","","102.06","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-02 01:00","2022","03","02","01:00","-23.8","","-26.0","","82","","","M","30","","14","","","","102.05","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-02 02:00","2022","03","02","02:00","-27.8","","-30.1","","80","","","M","14","","5","","","","102.07","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-02 03:00","2022","03","02","03:00","-27.0","","-29.7","","78","","","M","22","","2","","","","102.08","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-02 04:00","2022","03","02","04:00","-24.0","","-26.3","","81","","","M","33","","40","","","","102.03","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-02 05:00","2022","03","02","05:00","-24.1","","-26.4","","82","","","M","33","","37","","","","102.05","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-02 06:00","2022","03","02","06:00","-24.3","","-26.5","","81","","","M","34","","31","","","","102.07","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-02 07:00","2022","03","02","07:00","-24.3","","-26.5","","82","","","M","34","","23","","","","102.09","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-02 08:00","2022","03","02","08:00","-23.8","","-26.0","","82","","","M","33","","26","","","","102.05","","","","-37","","NA"
