"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 00:00","2018","07","01","00:00","5.7","","3.7","","87","","0.0","","23","","2","","","","85.37","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 01:00","2018","07","01","01:00","5.9","","4.4","","90","","0.0","","0","","1","","","","85.36","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 02:00","2018","07","01","02:00","8.1","","4.9","","80","","0.0","","23","","3","","","","85.36","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 03:00","2018","07","01","03:00","8.1","","4.7","","79","","0.0","","18","","1","","","","85.34","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 04:00","2018","07","01","04:00","8.6","","2.9","","68","","0.0","","27","","3","","","","85.36","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 05:00","2018","07","01","05:00","7.9","","2.0","","66","","0.0","","22","","2","","","","85.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 06:00","2018","07","01","06:00","9.8","","2.4","","60","","0.0","","26","","4","","","","85.43","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 07:00","2018","07","01","07:00","12.3","","1.7","","48","","0.0","","26","","5","","","","85.46","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 08:00","2018","07","01","08:00","13.8","","1.3","","42","","0.0","","25","","6","","","","85.48","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 09:00","2018","07","01","09:00","14.7","","1.7","","41","","0.0","","25","","7","","","","85.50","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 10:00","2018","07","01","10:00","15.6","","3.2","","43","","0.0","","27","","5","","","","85.49","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 11:00","2018","07","01","11:00","15.9","","3.4","","43","","0.0","","25","","5","","","","85.46","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 12:00","2018","07","01","12:00","15.6","","2.8","","42","","0.0","","26","","4","","","","85.43","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 13:00","2018","07","01","13:00","14.4","","2.6","","45","","0.0","","26","","5","","","","85.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 14:00","2018","07","01","14:00","15.3","","5.0","","50","","0.0","","26","","3","","","","85.36","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 15:00","2018","07","01","15:00","16.4","","5.5","","49","","0.0","","29","","4","","","","85.36","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 16:00","2018","07","01","16:00","16.9","","6.0","","48","","0.0","","28","","6","","","","85.38","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 17:00","2018","07","01","17:00","13.6","","6.0","","60","","0.0","","27","","5","","","","85.45","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 18:00","2018","07","01","18:00","13.6","","4.0","","52","","0.0","","25","","5","","","","85.36","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 19:00","2018","07","01","19:00","13.1","","3.2","","51","","0.0","","28","","4","","","","85.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 20:00","2018","07","01","20:00","11.3","","3.3","","58","","0.0","","26","","2","","","","85.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 21:00","2018","07","01","21:00","9.1","","3.3","","67","","0.0","","22","","4","","","","85.42","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 22:00","2018","07","01","22:00","8.7","","3.5","","70","","0.0","","0","","1","","","","85.41","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-01 23:00","2018","07","01","23:00","9.0","","2.7","","65","","0.0","","22","","5","","","","85.37","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 00:00","2018","07","02","00:00","9.7","","2.7","","62","","0.0","","23","","4","","","","85.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 01:00","2018","07","02","01:00","9.2","","1.2","","57","","0.0","","21","","3","","","","85.37","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 02:00","2018","07","02","02:00","8.4","","2.4","","66","","0.0","","23","","3","","","","85.33","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 03:00","2018","07","02","03:00","7.2","","2.3","","71","","0.0","","19","","1","","","","85.28","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 04:00","2018","07","02","04:00","6.0","","2.8","","80","","0.0","","0","","1","","","","85.33","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 05:00","2018","07","02","05:00","6.3","","4.6","","89","","0.4","","7","","3","","","","85.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 06:00","2018","07","02","06:00","6.4","","5.3","","93","","0.0","","3","","2","","","","85.30","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 07:00","2018","07","02","07:00","6.8","","5.0","","88","","0.0","","0","","1","","","","85.29","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 08:00","2018","07","02","08:00","7.9","","5.2","","83","","0.0","","3","","4","","","","85.26","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 09:00","2018","07","02","09:00","9.3","","4.5","","72","","0.0","","","","0","","","","85.23","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 10:00","2018","07","02","10:00","12.0","","5.8","","66","","0.0","","34","","4","","","","85.18","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 11:00","2018","07","02","11:00","7.8","","3.8","","76","","0.4","","24","","3","","","","85.21","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 12:00","2018","07","02","12:00","7.5","","5.6","","88","","1.0","","24","","2","","","","85.21","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 13:00","2018","07","02","13:00","6.0","","4.3","","89","","0.6","","28","","3","","","","85.25","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 14:00","2018","07","02","14:00","8.4","","4.4","","76","","0.0","","27","","2","","","","85.28","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 15:00","2018","07","02","15:00","10.8","","6.3","","74","","0.0","","29","","1","","","","85.32","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 16:00","2018","07","02","16:00","10.3","","6.2","","75","","0.2","","26","","2","","","","85.34","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 17:00","2018","07","02","17:00","13.7","","5.6","","58","","0.0","","31","","3","","","","85.37","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 18:00","2018","07","02","18:00","10.5","","5.4","","71","","0.0","","0","","1","","","","85.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 19:00","2018","07","02","19:00","10.9","","4.7","","65","","0.0","","1","","2","","","","85.48","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 20:00","2018","07","02","20:00","8.1","","3.8","","74","","0.0","","29","","2","","","","85.57","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 21:00","2018","07","02","21:00","6.9","","4.0","","82","","0.0","","0","","1","","","","85.63","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 22:00","2018","07","02","22:00","6.2","","4.1","","86","","0.0","","0","","1","","","","85.67","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-02 23:00","2018","07","02","23:00","6.0","","4.3","","89","","0.0","","22","","2","","","","85.67","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 00:00","2018","07","03","00:00","5.8","","4.3","","90","","0.0","","21","","1","","","","85.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 01:00","2018","07","03","01:00","5.6","","4.6","","93","","0.3","","","","0","","","","85.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 02:00","2018","07","03","02:00","5.5","","4.7","","95","","0.7","","24","","1","","","","85.65","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 03:00","2018","07","03","03:00","5.4","","4.7","","95","","1.1","","25","","2","","","","85.63","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 04:00","2018","07","03","04:00","5.3","","4.7","","96","","0.0","","0","","1","","","","85.62","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 05:00","2018","07","03","05:00","5.3","","4.7","","96","","0.0","","0","","1","","","","85.63","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 06:00","2018","07","03","06:00","5.8","","5.1","","95","","0.0","","","","0","","","","85.67","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 07:00","2018","07","03","07:00","6.5","","5.3","","92","","0.3","","","","0","","","","85.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 08:00","2018","07","03","08:00","7.5","","5.2","","85","","0.3","","","","0","","","","85.69","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 09:00","2018","07","03","09:00","9.6","","5.5","","76","","0.0","","36","","2","","","","85.67","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 10:00","2018","07","03","10:00","10.6","","6.3","","75","","0.0","","4","","1","","","","85.65","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 11:00","2018","07","03","11:00","10.9","","6.2","","72","","0.2","","1","","3","","","","85.65","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 12:00","2018","07","03","12:00","9.7","","7.0","","83","","0.7","","23","","1","","","","85.68","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 13:00","2018","07","03","13:00","8.1","","6.9","","92","","5.7","","24","","2","","","","85.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 14:00","2018","07","03","14:00","9.0","","7.5","","90","","2.9","","24","","2","","","","85.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 15:00","2018","07","03","15:00","9.2","","7.6","","90","","1.0","","","","0","","","","85.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 16:00","2018","07","03","16:00","9.7","","8.2","","91","","1.6","","","","0","","","","85.78","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 17:00","2018","07","03","17:00","8.4","","7.1","","92","","2.4","","0","","1","","","","85.83","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 18:00","2018","07","03","18:00","8.7","","7.4","","92","","0.2","","23","","1","","","","85.85","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 19:00","2018","07","03","19:00","8.5","","7.5","","94","","0.0","","21","","2","","","","85.87","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 20:00","2018","07","03","20:00","8.2","","7.3","","94","","0.0","","20","","4","","","","85.89","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 21:00","2018","07","03","21:00","6.5","","5.6","","94","","0.0","","0","","1","","","","85.94","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 22:00","2018","07","03","22:00","6.2","","5.6","","96","","0.2","","20","","1","","","","86.01","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-03 23:00","2018","07","03","23:00","6.4","","5.8","","96","","0.0","","0","","1","","","","86.03","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-04 00:00","2018","07","04","00:00","5.6","","5.0","","96","","0.0","","0","","1","","","","86.03","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-04 01:00","2018","07","04","01:00","5.1","","4.6","","97","","0.0","","23","","1","","","","86.05","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-04 02:00","2018","07","04","02:00","4.9","","4.4","","97","","0.0","","24","","1","","","","86.07","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-04 03:00","2018","07","04","03:00","4.7","","4.3","","97","","0.0","","22","","2","","","","86.11","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-04 04:00","2018","07","04","04:00","4.5","","4.1","","97","","0.0","","","","0","","","","86.18","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-07-04 05:00","2018","07","04","05:00","3.5","","3.1","","97","","0.0","","22","","2","","","","86.25","","","","","","NA"
