"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 00:00","2018","10","01","00:00","-6.1","","-7.0","","94","","0.0","","","","0","","","","85.31","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 01:00","2018","10","01","01:00","-5.5","","-6.1","","96","","0.0","","","","0","","","","85.27","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 02:00","2018","10","01","02:00","-4.5","","-5.1","","96","","0.0","","","","0","","","","85.22","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 03:00","2018","10","01","03:00","-4.3","","-5.1","","95","","0.0","","","","0","","","","85.16","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 04:00","2018","10","01","04:00","-4.6","","-5.2","","95","","0.0","","","","0","","","","85.16","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 05:00","2018","10","01","05:00","-4.6","","-5.1","","97","","0.0","","","","0","","","","85.14","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 06:00","2018","10","01","06:00","-4.6","","-5.0","","98","","0.0","","6","","2","","","","85.13","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 07:00","2018","10","01","07:00","-4.5","","-4.8","","98","","0.0","","4","","2","","","","85.13","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 08:00","2018","10","01","08:00","-4.2","","-4.5","","98","","0.0","","4","","4","","","","85.19","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 09:00","2018","10","01","09:00","-3.7","","-4.2","","96","","0.0","","7","","3","","","","85.27","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 10:00","2018","10","01","10:00","-3.1","","-3.8","","95","","0.0","","5","","4","","","","85.28","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 11:00","2018","10","01","11:00","-2.5","","-3.7","","92","","0.0","","2","","3","","","","85.30","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 12:00","2018","10","01","12:00","-2.2","","-3.7","","89","","0.0","","5","","1","","","","85.30","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 13:00","2018","10","01","13:00","-1.5","","-3.5","","86","","0.0","","0","","1","","","","85.31","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 14:00","2018","10","01","14:00","-0.9","","-3.4","","83","","0.0","","2","","4","","","","85.33","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 15:00","2018","10","01","15:00","-1.3","","-3.5","","85","","0.0","","4","","2","","","","85.35","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 16:00","2018","10","01","16:00","-1.8","","-3.3","","89","","0.0","","3","","4","","","","85.37","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 17:00","2018","10","01","17:00","-1.8","","-3.1","","90","","0.2","","","","0","","","","85.41","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-10-01 18:00","2018","10","01","18:00","-2.0","","-2.8","","94","","0.4","","35","","1","","","","85.43","","","","-2","","NA"
