"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 00:00","2021","09","01","00:00","16.5","","8.8","","61","","","","2","","9","","","","99.08","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 01:00","2021","09","01","01:00","16.1","","8.3","","60","","","","1","","12","","","","99.06","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 02:00","2021","09","01","02:00","15.8","","7.9","","59","","","","2","","11","","","","99.10","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 03:00","2021","09","01","03:00","15.7","","7.2","","57","","","","2","","11","","","","99.11","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 04:00","2021","09","01","04:00","15.5","","7.0","","57","","","","2","","13","","","","99.11","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 05:00","2021","09","01","05:00","15.0","","7.0","","59","","","","2","","10","","","","99.14","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 06:00","2021","09","01","06:00","14.6","","7.6","","63","","","","2","","10","","","","99.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 07:00","2021","09","01","07:00","15.8","","8.1","","60","","","","2","","8","","","","99.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 08:00","2021","09","01","08:00","17.6","","9.1","","58","","","","1","","7","","","","99.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 09:00","2021","09","01","09:00","19.4","","8.8","","51","","","","5","","5","","","","99.31","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 10:00","2021","09","01","10:00","19.1","","6.6","","44","","","","2","","9","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 11:00","2021","09","01","11:00","20.5","","6.2","","39","","","","36","","4","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 12:00","2021","09","01","12:00","20.6","","6.1","","39","","","","2","","5","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 13:00","2021","09","01","13:00","20.7","","6.8","","40","","","","32","","14","","","","99.31","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 14:00","2021","09","01","14:00","21.5","","6.9","","39","","","","34","","9","","","","99.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 15:00","2021","09","01","15:00","22.0","","5.4","","34","","","","32","","17","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 16:00","2021","09","01","16:00","22.5","","4.0","","30","","","","32","","15","","","","99.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 17:00","2021","09","01","17:00","22.5","","5.0","","32","","","","33","","14","","","","99.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 18:00","2021","09","01","18:00","22.0","","4.7","","32","","","","36","","11","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 19:00","2021","09","01","19:00","20.5","","4.4","","35","","","","36","","10","","","","99.27","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 20:00","2021","09","01","20:00","19.1","","3.3","","35","","","","35","","9","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 21:00","2021","09","01","21:00","18.7","","2.0","","33","","","","1","","12","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 22:00","2021","09","01","22:00","17.4","","2.4","","36","","","","1","","12","","","","99.43","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-01 23:00","2021","09","01","23:00","16.3","","2.6","","40","","","","1","","12","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-02 00:00","2021","09","02","00:00","15.6","","3.5","","44","","","","1","","12","","","","99.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-02 01:00","2021","09","02","01:00","14.5","","4.3","","50","","","","1","","10","","","","99.51","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-02 02:00","2021","09","02","02:00","14.0","","4.5","","53","","","","36","","3","","","","99.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-02 03:00","2021","09","02","03:00","12.8","","4.8","","58","","","","36","","6","","","","99.51","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-02 04:00","2021","09","02","04:00","11.9","","5.2","","63","","","","36","","10","","","","99.58","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-02 05:00","2021","09","02","05:00","11.3","","5.3","","66","","","","36","","11","","","","99.66","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-09-02 06:00","2021","09","02","06:00","10.8","","5.6","","70","","","","36","","11","","","","99.73","","","","","","NA"
