"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 00:00","2021","11","01","00:00","5.8","","0.7","","70","","","","31","","22","","","","98.63","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 01:00","2021","11","01","01:00","5.5","","0.7","","71","","","","31","","17","","","","98.68","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 02:00","2021","11","01","02:00","5.5","","0.2","","69","","","","30","","23","","","","98.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 03:00","2021","11","01","03:00","5.7","","-0.5","","64","","","","30","","22","","","","98.78","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 04:00","2021","11","01","04:00","5.6","","0.6","","70","","","","30","","26","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 05:00","2021","11","01","05:00","5.3","","-1.8","","60","","","","30","","29","","","","98.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 06:00","2021","11","01","06:00","5.4","","0.6","","71","","","","29","","23","","","","98.97","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 07:00","2021","11","01","07:00","5.1","","0.6","","73","","","","30","","24","","","","99.02","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 08:00","2021","11","01","08:00","5.7","","1.4","","74","","","","29","","30","","","","99.07","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 09:00","2021","11","01","09:00","5.5","","0.2","","68","","","","29","","32","","","","99.10","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 10:00","2021","11","01","10:00","6.0","","0.5","","68","","","","28","","33","","","","99.13","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 11:00","2021","11","01","11:00","5.8","","0.2","","67","","","","30","","27","","","","99.18","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 12:00","2021","11","01","12:00","5.4","","1.2","","74","","","","28","","37","","","","99.20","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 13:00","2021","11","01","13:00","6.8","","1.1","","67","","","","28","","32","","","","99.18","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 14:00","2021","11","01","14:00","7.7","","-0.7","","55","","","","28","","35","","","","99.21","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 15:00","2021","11","01","15:00","7.6","","-0.3","","57","","","","28","","29","","","","99.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 16:00","2021","11","01","16:00","6.5","","1.2","","69","","","","26","","28","","","","99.27","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-11-01 17:00","2021","11","01","17:00","6.1","","1.5","","73","","","","26","","22","","","","99.29","","","","","","NA"
