"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 00:00","2021","01","01","00:00","-0.9","","-5.4","","72","","","","28","","17","","","","100.55","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 01:00","2021","01","01","01:00","-0.9","","-6.5","","66","","","","25","","15","","","","100.51","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 02:00","2021","01","01","02:00","-1.1","","-7.2","","63","","","","27","","14","","","","100.52","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 03:00","2021","01","01","03:00","-1.0","","-6.6","","66","","","","23","","13","","","","100.57","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 04:00","2021","01","01","04:00","-1.3","","-7.1","","65","","","","26","","14","","","","100.59","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 05:00","2021","01","01","05:00","-1.3","","-7.0","","65","","","","26","","11","","","","100.59","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 06:00","2021","01","01","06:00","-1.4","","-6.1","","70","","","","27","","5","","","","100.56","","","","-3","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 07:00","2021","01","01","07:00","-1.5","","-6.0","","72","","","","28","","7","","","","100.61","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 08:00","2021","01","01","08:00","-0.7","","-5.8","","69","","","","25","","10","","","","100.57","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 09:00","2021","01","01","09:00","-0.3","","-5.0","","70","","","","22","","22","","","","100.62","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 10:00","2021","01","01","10:00","-0.6","","-5.2","","71","","","","26","","7","","","","100.58","","","","-3","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 11:00","2021","01","01","11:00","0.0","","-5.0","","69","","","","29","","1","","","","100.44","","","","0","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 12:00","2021","01","01","12:00","-0.4","","-5.1","","70","","","","14","","4","","","","100.33","","","","-2","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 13:00","2021","01","01","13:00","-0.3","","-4.5","","73","","","","8","","7","","","","100.15","","","","-3","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 14:00","2021","01","01","14:00","0.4","","-4.2","","71","","","","11","","14","","","","99.99","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 15:00","2021","01","01","15:00","0.2","","-4.5","","70","","","","14","","28","","","","99.91","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 16:00","2021","01","01","16:00","0.0","","-4.6","","71","","","","13","","23","","","","99.88","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 17:00","2021","01","01","17:00","0.1","","-3.9","","74","","","","13","","31","","","","99.81","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 18:00","2021","01","01","18:00","-0.3","","-4.0","","76","","","","10","","28","","","","99.61","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 19:00","2021","01","01","19:00","-1.0","","-4.7","","76","","","","9","","21","","","","99.46","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 20:00","2021","01","01","20:00","-1.4","","-5.0","","76","","","","8","","18","","","","99.42","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 21:00","2021","01","01","21:00","-1.8","","-5.3","","77","","","","7","","12","","","","99.35","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 22:00","2021","01","01","22:00","-2.1","","-5.5","","77","","","","5","","10","","","","99.25","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-01 23:00","2021","01","01","23:00","-2.0","","-5.2","","78","","","","7","","14","","","","99.09","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-02 00:00","2021","01","02","00:00","-2.1","","-5.2","","79","","","","5","","11","","","","98.96","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-02 01:00","2021","01","02","01:00","-2.1","","-5.2","","80","","","","4","","9","","","","98.89","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-02 02:00","2021","01","02","02:00","-1.9","","-4.9","","80","","","","35","","10","","","","98.88","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-02 03:00","2021","01","02","03:00","-2.2","","-5.2","","79","","","","2","","10","","","","98.94","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-01-02 04:00","2021","01","02","04:00","-2.3","","-5.3","","80","","","","4","","5","","","","98.99","","","","-4","","NA"
