"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 00:00","2021","07","01","00:00","17.8","","15.5","","86","","","","34","","6","","","","99.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 01:00","2021","07","01","01:00","16.9","","14.9","","88","","","","6","","6","","","","99.18","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 02:00","2021","07","01","02:00","16.1","","14.0","","87","","","","18","","2","","","","99.18","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 03:00","2021","07","01","03:00","15.7","","13.8","","88","","","","36","","6","","","","99.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 04:00","2021","07","01","04:00","15.6","","13.7","","88","","","","35","","6","","","","99.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 05:00","2021","07","01","05:00","15.7","","13.7","","88","","","","1","","8","","","","99.20","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 06:00","2021","07","01","06:00","15.9","","13.6","","86","","","","1","","14","","","","99.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 07:00","2021","07","01","07:00","16.4","","13.2","","81","","","","2","","11","","","","99.25","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 08:00","2021","07","01","08:00","16.4","","12.8","","79","","","","2","","14","","","","99.29","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 09:00","2021","07","01","09:00","15.5","","12.1","","80","","","","36","","16","","","","99.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 10:00","2021","07","01","10:00","15.2","","11.2","","77","","","","3","","13","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 11:00","2021","07","01","11:00","16.2","","11.0","","71","","","","3","","17","","","","99.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 12:00","2021","07","01","12:00","15.7","","11.4","","76","","","","2","","9","","","","99.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 13:00","2021","07","01","13:00","17.4","","11.6","","69","","","","1","","13","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 14:00","2021","07","01","14:00","18.0","","11.0","","64","","","","1","","12","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 15:00","2021","07","01","15:00","17.7","","10.9","","64","","","","35","","16","","","","99.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 16:00","2021","07","01","16:00","17.5","","11.0","","66","","","","36","","15","","","","99.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 17:00","2021","07","01","17:00","17.4","","10.6","","64","","","","36","","16","","","","99.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 18:00","2021","07","01","18:00","17.7","","10.3","","62","","","","1","","12","","","","99.31","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 19:00","2021","07","01","19:00","16.8","","10.3","","65","","","","1","","14","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 20:00","2021","07","01","20:00","16.4","","10.7","","69","","","","2","","10","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 21:00","2021","07","01","21:00","15.9","","11.2","","74","","","","35","","6","","","","99.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 22:00","2021","07","01","22:00","16.2","","11.3","","73","","","","35","","4","","","","99.37","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-01 23:00","2021","07","01","23:00","16.5","","10.9","","69","","","","1","","16","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 00:00","2021","07","02","00:00","16.4","","10.4","","68","","","","2","","11","","","","99.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 01:00","2021","07","02","01:00","16.2","","10.0","","67","","","","1","","12","","","","99.29","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 02:00","2021","07","02","02:00","16.1","","9.8","","66","","","","1","","14","","","","99.29","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 03:00","2021","07","02","03:00","16.0","","9.5","","65","","","","1","","12","","","","99.29","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 04:00","2021","07","02","04:00","15.6","","9.1","","65","","","","1","","15","","","","99.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 05:00","2021","07","02","05:00","15.1","","9.0","","67","","","","2","","13","","","","99.31","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 06:00","2021","07","02","06:00","15.6","","8.9","","64","","","","2","","12","","","","99.37","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 07:00","2021","07","02","07:00","16.5","","9.1","","61","","","","2","","15","","","","99.40","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 08:00","2021","07","02","08:00","18.3","","9.7","","57","","","","1","","7","","","","99.43","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 09:00","2021","07","02","09:00","19.3","","8.8","","51","","","","3","","14","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 10:00","2021","07","02","10:00","20.7","","9.2","","48","","","","1","","14","","","","99.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 11:00","2021","07","02","11:00","21.9","","9.4","","45","","","","2","","12","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 12:00","2021","07","02","12:00","22.6","","9.6","","44","","","","35","","13","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 13:00","2021","07","02","13:00","22.9","","7.4","","37","","","","33","","18","","","","99.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 14:00","2021","07","02","14:00","23.0","","7.9","","38","","","","36","","9","","","","99.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-07-02 15:00","2021","07","02","15:00","24.0","","6.8","","33","","","","33","","16","","","","99.13","","","","","","NA"
