"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 00:00","2021","10","01","00:00","10.7","","6.6","","76","","","","2","","4","","","","100.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 01:00","2021","10","01","01:00","11.0","","6.7","","75","","","","4","","6","","","","100.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 02:00","2021","10","01","02:00","11.1","","6.9","","75","","","","4","","5","","","","100.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 03:00","2021","10","01","03:00","11.4","","7.3","","76","","","","3","","2","","","","100.20","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 04:00","2021","10","01","04:00","11.7","","8.1","","79","","","","26","","3","","","","100.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 05:00","2021","10","01","05:00","12.1","","7.9","","76","","","","28","","8","","","","100.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 06:00","2021","10","01","06:00","12.0","","7.8","","75","","","","25","","10","","","","100.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 07:00","2021","10","01","07:00","12.1","","8.1","","76","","","","24","","8","","","","100.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 08:00","2021","10","01","08:00","12.2","","8.4","","77","","","","22","","12","","","","100.21","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 09:00","2021","10","01","09:00","12.5","","9.1","","80","","","","22","","15","","","","100.15","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 10:00","2021","10","01","10:00","13.1","","9.3","","78","","","","21","","16","","","","100.15","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 11:00","2021","10","01","11:00","13.2","","9.5","","78","","","","19","","17","","","","100.12","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 12:00","2021","10","01","12:00","13.4","","9.4","","77","","","","18","","18","","","","100.06","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 13:00","2021","10","01","13:00","13.8","","9.8","","77","","","","17","","17","","","","100.01","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 14:00","2021","10","01","14:00","14.1","","10.1","","77","","","","18","","19","","","","99.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 15:00","2021","10","01","15:00","14.4","","11.0","","80","","","","19","","25","","","","99.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 16:00","2021","10","01","16:00","14.8","","12.1","","84","","","","18","","26","","","","99.80","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 17:00","2021","10","01","17:00","15.2","","12.8","","86","","","","19","","22","","","","99.75","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 18:00","2021","10","01","18:00","15.5","","13.1","","86","","","","21","","18","","","","99.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 19:00","2021","10","01","19:00","15.3","","12.9","","86","","","","26","","8","","","","99.71","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 20:00","2021","10","01","20:00","15.2","","12.9","","86","","","","25","","8","","","","99.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 21:00","2021","10","01","21:00","15.1","","13.0","","88","","","","29","","3","","","","99.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 22:00","2021","10","01","22:00","14.9","","13.1","","89","","","","0","","1","","","","99.55","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-01 23:00","2021","10","01","23:00","14.6","","13.1","","91","","","","32","","2","","","","99.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 00:00","2021","10","02","00:00","14.9","","13.6","","92","","","","28","","9","","","","99.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 01:00","2021","10","02","01:00","15.0","","13.6","","92","","","","29","","8","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 02:00","2021","10","02","02:00","15.2","","13.4","","89","","","","32","","9","","","","99.41","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 03:00","2021","10","02","03:00","16.3","","12.6","","78","","","","31","","12","","","","99.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 04:00","2021","10","02","04:00","15.7","","12.8","","83","","","","28","","6","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 05:00","2021","10","02","05:00","15.4","","12.9","","85","","","","29","","7","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 06:00","2021","10","02","06:00","15.5","","13.5","","88","","","","20","","7","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 07:00","2021","10","02","07:00","15.7","","13.6","","88","","","","23","","4","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 08:00","2021","10","02","08:00","16.1","","13.5","","84","","","","29","","3","","","","99.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 09:00","2021","10","02","09:00","16.0","","13.7","","86","","","","6","","6","","","","99.29","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 10:00","2021","10","02","10:00","16.4","","14.2","","87","","","","12","","2","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-10-02 11:00","2021","10","02","11:00","16.4","","14.2","","87","","","","19","","5","","","","99.24","","","","","","NA"
