"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 00:00","2021","02","01","00:00","-12.6","","-18.3","","63","","","","5","","12","","","","100.10","","","","-19","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 01:00","2021","02","01","01:00","-12.8","","-18.2","","64","","","","6","","13","","","","100.08","","","","-20","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 02:00","2021","02","01","02:00","-13.0","","-18.0","","66","","","","6","","15","","","","100.08","","","","-20","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 03:00","2021","02","01","03:00","-13.2","","-18.4","","65","","","","6","","13","","","","100.05","","","","-20","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 04:00","2021","02","01","04:00","-13.0","","-18.5","","64","","","","6","","13","","","","100.03","","","","-20","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 05:00","2021","02","01","05:00","-12.4","","-18.7","","59","","","","6","","13","","","","100.03","","","","-19","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 06:00","2021","02","01","06:00","-12.7","","-19.6","","56","","","","6","","14","","","","100.05","","","","-20","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 07:00","2021","02","01","07:00","-13.1","","-19.1","","60","","","","6","","11","","","","100.07","","","","-19","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 08:00","2021","02","01","08:00","-13.2","","-19.7","","58","","","","6","","13","","","","100.08","","","","-20","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 09:00","2021","02","01","09:00","-12.0","","-19.9","","52","","","","6","","15","","","","100.09","","","","-19","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 10:00","2021","02","01","10:00","-10.2","","-20.5","","42","","","","6","","10","","","","100.10","","","","-15","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 11:00","2021","02","01","11:00","-8.4","","-19.6","","40","","","","6","","11","","","","100.08","","","","-14","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 12:00","2021","02","01","12:00","-6.1","","-21.6","","28","","","","4","","8","","","","100.00","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 13:00","2021","02","01","13:00","-4.8","","-18.2","","34","","","","5","","10","","","","99.92","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 14:00","2021","02","01","14:00","-3.6","","-17.8","","33","","","","1","","9","","","","99.85","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 15:00","2021","02","01","15:00","-3.5","","-16.9","","34","","","","1","","12","","","","99.82","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 16:00","2021","02","01","16:00","-3.1","","-17.1","","33","","","","1","","9","","","","99.81","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 17:00","2021","02","01","17:00","-4.1","","-15.5","","41","","","","2","","10","","","","99.83","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 18:00","2021","02","01","18:00","-5.1","","-14.7","","47","","","","5","","7","","","","99.86","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 19:00","2021","02","01","19:00","-5.0","","-16.6","","40","","","","4","","7","","","","99.89","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 20:00","2021","02","01","20:00","-5.4","","-17.9","","37","","","","3","","5","","","","99.91","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 21:00","2021","02","01","21:00","-6.3","","-16.2","","45","","","","4","","11","","","","99.88","","","","-11","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 22:00","2021","02","01","22:00","-7.8","","-17.2","","47","","","","2","","10","","","","99.87","","","","-13","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-01 23:00","2021","02","01","23:00","-8.6","","-16.7","","52","","","","1","","6","","","","99.84","","","","-12","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 00:00","2021","02","02","00:00","-8.9","","-16.6","","54","","","","35","","3","","","","99.89","","","","-11","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 01:00","2021","02","02","01:00","-9.2","","-15.9","","58","","","","1","","5","","","","99.88","","","","-12","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 02:00","2021","02","02","02:00","-10.3","","-16.0","","63","","","","35","","8","","","","99.84","","","","-15","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 03:00","2021","02","02","03:00","-9.7","","-15.6","","62","","","","1","","6","","","","99.80","","","","-13","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 04:00","2021","02","02","04:00","-10.1","","-16.0","","62","","","","33","","3","","","","99.76","","","","-12","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 05:00","2021","02","02","05:00","-9.8","","-15.3","","64","","","","34","","2","","","","99.75","","","","-11","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 06:00","2021","02","02","06:00","-9.8","","-14.5","","68","","","","35","","4","","","","99.72","","","","-12","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 07:00","2021","02","02","07:00","-9.3","","-14.3","","67","","","","1","","10","","","","99.73","","","","-14","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 08:00","2021","02","02","08:00","-8.4","","-14.2","","63","","","","1","","17","","","","99.70","","","","-15","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 09:00","2021","02","02","09:00","-8.3","","-14.4","","61","","","","2","","12","","","","99.71","","","","-14","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 10:00","2021","02","02","10:00","-7.8","","-14.7","","57","","","","1","","16","","","","99.67","","","","-14","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 11:00","2021","02","02","11:00","-5.4","","-14.4","","49","","","","1","","12","","","","99.65","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 12:00","2021","02","02","12:00","-4.2","","-14.3","","45","","","","2","","10","","","","99.61","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 13:00","2021","02","02","13:00","-2.3","","-13.3","","43","","","","36","","12","","","","99.54","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 14:00","2021","02","02","14:00","-1.1","","-14.5","","35","","","","2","","18","","","","99.48","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 15:00","2021","02","02","15:00","0.2","","-14.4","","32","","","","1","","17","","","","99.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 16:00","2021","02","02","16:00","0.2","","-14.3","","33","","","","36","","16","","","","99.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-02-02 17:00","2021","02","02","17:00","-0.4","","-13.0","","38","","","","1","","16","","","","99.49","","","","-5","","NA"
