"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-05-01 00:00","2021","05","01","00:00","4.5","","-7.9","","40","","","","33","","6","","","","99.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-05-01 01:00","2021","05","01","01:00","3.9","","-7.9","","42","","","","2","","8","","","","99.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-05-01 02:00","2021","05","01","02:00","1.9","","-5.9","","56","","","","7","","8","","","","99.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-05-01 03:00","2021","05","01","03:00","1.2","","-4.2","","67","","","","7","","8","","","","99.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-05-01 04:00","2021","05","01","04:00","1.6","","-4.5","","64","","","","10","","15","","","","99.46","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-05-01 05:00","2021","05","01","05:00","1.2","","-3.7","","70","","","","9","","12","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-05-01 06:00","2021","05","01","06:00","2.1","","-3.4","","67","","","","14","","22","","","","99.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-05-01 07:00","2021","05","01","07:00","2.3","","-2.8","","69","","","","15","","20","","","","99.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-05-01 08:00","2021","05","01","08:00","2.2","","-2.9","","69","","","","16","","23","","","","99.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-05-01 09:00","2021","05","01","09:00","2.4","","-1.5","","75","","","","17","","26","","","","99.34","","","","","","NA"
