"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 00:00","2021","03","01","00:00","1.1","","-1.3","","84","","","","28","","47","","","","97.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 01:00","2021","03","01","01:00","0.1","","-2.5","","83","","","","28","","54","","","","97.66","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 02:00","2021","03","01","02:00","-1.7","","-4.5","","81","","","","28","","59","","","","97.78","","","","-11","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 03:00","2021","03","01","03:00","-2.8","","-6.1","","78","","","","28","","54","","","","97.88","","","","-12","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 04:00","2021","03","01","04:00","-3.0","","-6.7","","76","","","","28","","31","","","","98.08","","","","-11","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 05:00","2021","03","01","05:00","-2.6","","-8.4","","65","","","","31","","18","","","","98.28","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 06:00","2021","03","01","06:00","-3.9","","-10.5","","60","","","","31","","26","","","","98.43","","","","-11","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 07:00","2021","03","01","07:00","-6.5","","-13.0","","60","","","","33","","25","","","","98.64","","","","-14","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 08:00","2021","03","01","08:00","-6.9","","-13.7","","58","","","","32","","13","","","","98.75","","","","-12","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 09:00","2021","03","01","09:00","-7.0","","-13.8","","58","","","","32","","16","","","","98.81","","","","-13","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 10:00","2021","03","01","10:00","-6.5","","-12.9","","61","","","","30","","20","","","","98.80","","","","-13","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 11:00","2021","03","01","11:00","-6.1","","-13.0","","58","","","","28","","40","","","","98.79","","","","-16","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 12:00","2021","03","01","12:00","-8.6","","-11.9","","77","","","","31","","19","","","","98.90","","","","-16","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 13:00","2021","03","01","13:00","-8.6","","-16.7","","52","","","","31","","24","","","","99.00","","","","-17","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 14:00","2021","03","01","14:00","-9.3","","-19.5","","43","","","","32","","26","","","","99.09","","","","-18","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 15:00","2021","03","01","15:00","-10.3","","-19.8","","46","","","","33","","31","","","","99.24","","","","-20","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 16:00","2021","03","01","16:00","-10.8","","-24.3","","32","","","","32","","27","","","","99.39","","","","-20","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 17:00","2021","03","01","17:00","-11.4","","-24.0","","35","","","","31","","32","","","","99.53","","","","-22","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 18:00","2021","03","01","18:00","-12.2","","-23.4","","39","","","","33","","18","","","","99.68","","","","-20","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-03-01 19:00","2021","03","01","19:00","-12.9","","-22.8","","43","","","","33","","16","","","","99.82","","","","-21","","NA"
