"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-01 00:00","2021","06","01","00:00","12.2","","5.2","","63","","","","23","","2","","","","99.80","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-01 01:00","2021","06","01","01:00","12.1","","6.5","","69","","","","11","","2","","","","99.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-01 02:00","2021","06","01","02:00","11.0","","6.4","","73","","","","30","","4","","","","99.78","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-01 03:00","2021","06","01","03:00","11.1","","7.0","","76","","","","28","","6","","","","99.80","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-01 04:00","2021","06","01","04:00","11.6","","6.4","","71","","","","28","","6","","","","99.80","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-01 05:00","2021","06","01","05:00","11.7","","7.5","","76","","","","31","","12","","","","99.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-01 06:00","2021","06","01","06:00","12.2","","7.7","","74","","","","30","","12","","","","99.83","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-01 07:00","2021","06","01","07:00","13.2","","8.2","","72","","","","29","","12","","","","99.86","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-01 08:00","2021","06","01","08:00","14.1","","8.5","","69","","","","27","","13","","","","99.91","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-06-01 09:00","2021","06","01","09:00","15.3","","8.9","","66","","","","27","","13","","","","99.92","","","","","","NA"
