"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 00:00","2021","12","01","00:00","-0.8","","-6.7","","64","","","","33","","14","","","","98.94","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 01:00","2021","12","01","01:00","-1.2","","-7.7","","61","","","","31","","12","","","","99.08","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 02:00","2021","12","01","02:00","-1.6","","-7.4","","65","","","","30","","16","","","","99.16","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 03:00","2021","12","01","03:00","-2.6","","-7.1","","71","","","","34","","6","","","","99.24","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 04:00","2021","12","01","04:00","-3.2","","-7.1","","74","","","","1","","6","","","","99.23","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 05:00","2021","12","01","05:00","-2.7","","-7.3","","71","","","","32","","4","","","","99.30","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 06:00","2021","12","01","06:00","-3.4","","-7.0","","76","","","","34","","6","","","","99.33","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 07:00","2021","12","01","07:00","-4.1","","-7.1","","80","","","","34","","9","","","","99.36","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 08:00","2021","12","01","08:00","-4.3","","-7.3","","79","","","","31","","7","","","","99.41","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 09:00","2021","12","01","09:00","-3.1","","-6.9","","75","","","","33","","4","","","","99.44","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 10:00","2021","12","01","10:00","-1.9","","-6.8","","69","","","","34","","7","","","","99.40","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 11:00","2021","12","01","11:00","-0.4","","-8.1","","56","","","","10","","4","","","","99.38","","","","-2","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 12:00","2021","12","01","12:00","-1.4","","-6.6","","67","","","","12","","10","","","","99.25","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 13:00","2021","12","01","13:00","-0.5","","-4.6","","74","","","","10","","14","","","","99.16","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 14:00","2021","12","01","14:00","-0.5","","-5.2","","71","","","","8","","14","","","","99.09","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 15:00","2021","12","01","15:00","-0.8","","-2.3","","89","","","","8","","18","","","","98.92","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 16:00","2021","12","01","16:00","2.2","","1.2","","93","","","","20","","30","","","","98.83","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 17:00","2021","12","01","17:00","2.9","","-0.3","","79","","","","21","","33","","","","98.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 18:00","2021","12","01","18:00","2.4","","0.8","","89","","","","21","","32","","","","98.66","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 19:00","2021","12","01","19:00","3.6","","2.3","","91","","","","18","","42","","","","98.51","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 20:00","2021","12","01","20:00","3.8","","2.0","","88","","","","17","","44","","","","98.31","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 21:00","2021","12","01","21:00","4.4","","2.2","","86","","","","19","","52","","","","98.14","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 22:00","2021","12","01","22:00","5.1","","3.2","","88","","","","19","","49","","","","98.00","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-01 23:00","2021","12","01","23:00","5.3","","3.9","","91","","","","21","","40","","","","97.84","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-02 00:00","2021","12","02","00:00","5.6","","3.9","","89","","","","21","","44","","","","97.63","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-02 01:00","2021","12","02","01:00","5.9","","4.1","","88","","","","21","","41","","","","97.48","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-02 02:00","2021","12","02","02:00","6.2","","4.2","","87","","","","20","","43","","","","97.29","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-02 03:00","2021","12","02","03:00","6.1","","4.5","","90","","","","21","","35","","","","97.17","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-02 04:00","2021","12","02","04:00","6.1","","4.4","","89","","","","23","","47","","","","96.95","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-02 05:00","2021","12","02","05:00","6.5","","4.2","","85","","","","25","","31","","","","96.87","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-02 06:00","2021","12","02","06:00","6.6","","4.3","","85","","","","25","","30","","","","96.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-02 07:00","2021","12","02","07:00","6.6","","3.6","","81","","","","27","","30","","","","96.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-02 08:00","2021","12","02","08:00","6.3","","2.7","","77","","","","27","","33","","","","96.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2021-12-02 09:00","2021","12","02","09:00","5.3","","1.7","","78","","","","28","","41","","","","96.87","","","","","","NA"
