"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 00:00","2023","02","01","00:00","-30.5","","-33.6","","75","","0.0","","25","","5","","","","95.61","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 01:00","2023","02","01","01:00","-31.6","","-34.5","","75","","0.0","","28","","5","","","","95.61","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 02:00","2023","02","01","02:00","-32.4","","-35.6","","73","","0.0","","24","","7","","","","95.62","","","","-40","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 03:00","2023","02","01","03:00","-31.8","","-35.2","","71","","0.0","","24","","6","","","","95.62","","","","-39","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 04:00","2023","02","01","04:00","-32.9","","-36.3","","72","","0.0","","23","","5","","","","95.63","","","","-39","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 05:00","2023","02","01","05:00","-29.5","","-32.4","","76","","0.0","","25","","7","","","","95.67","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 06:00","2023","02","01","06:00","-29.7","","-32.7","","75","","0.0","","25","","7","","","","95.70","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 07:00","2023","02","01","07:00","-30.4","","-33.4","","75","","0.0","","26","","7","","","","95.70","","","","-38","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 08:00","2023","02","01","08:00","-29.1","","-32.0","","76","","0.0","","26","","5","","","","95.68","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 09:00","2023","02","01","09:00","-30.8","","-34.0","","73","","0.0","","24","","5","","","","95.70","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 10:00","2023","02","01","10:00","-26.3","","-29.3","","76","","0.0","","26","","5","","","","95.71","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 11:00","2023","02","01","11:00","-23.6","","-26.5","","77","","0.0","","25","","9","","","","95.74","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 12:00","2023","02","01","12:00","-21.2","","-24.6","","74","","0.0","","27","","12","","","","95.74","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 13:00","2023","02","01","13:00","-18.7","","-24.4","","61","","0.0","","28","","14","","","","95.67","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 14:00","2023","02","01","14:00","-18.0","","-24.1","","59","","0.0","","24","","16","","","","95.62","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 15:00","2023","02","01","15:00","-17.2","","-23.1","","60","","0.0","","24","","11","","","","95.57","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-02-01 16:00","2023","02","01","16:00","-16.7","","-22.9","","58","","0.0","","27","","13","","","","95.54","","","","-24","","NA"
