"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 00:00","2023","04","01","00:00","-7.4","","-18.7","","40","","0.0","","6","","10","","","","95.10","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 01:00","2023","04","01","01:00","-8.3","","-18.6","","43","","0.0","","6","","11","","","","95.06","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 02:00","2023","04","01","02:00","-9.0","","-18.5","","46","","0.0","","5","","10","","","","95.04","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 03:00","2023","04","01","03:00","-9.7","","-18.9","","47","","0.0","","5","","12","","","","94.99","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 04:00","2023","04","01","04:00","-10.5","","-19.1","","49","","0.0","","5","","10","","","","95.00","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 05:00","2023","04","01","05:00","-11.8","","-19.3","","53","","0.0","","3","","7","","","","95.11","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 06:00","2023","04","01","06:00","-12.8","","-19.6","","57","","0.0","","3","","6","","","","95.21","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 07:00","2023","04","01","07:00","-13.2","","-19.9","","57","","0.0","","3","","7","","","","95.30","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 08:00","2023","04","01","08:00","-11.6","","-19.9","","50","","0.0","","3","","7","","","","95.38","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 09:00","2023","04","01","09:00","-9.4","","-20.5","","40","","0.0","","5","","11","","","","95.45","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 10:00","2023","04","01","10:00","-6.5","","-20.6","","32","","0.0","","4","","8","","","","95.49","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 11:00","2023","04","01","11:00","-4.5","","-19.8","","29","","0.0","","4","","9","","","","95.54","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 12:00","2023","04","01","12:00","-2.7","","-19.1","","27","","0.0","","5","","7","","","","95.54","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 13:00","2023","04","01","13:00","-1.7","","-17.1","","30","","0.0","","25","","4","","","","95.52","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 14:00","2023","04","01","14:00","-0.4","","-18.2","","25","","0.0","","27","","5","","","","95.48","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 15:00","2023","04","01","15:00","0.3","","-17.0","","26","","0.0","","28","","7","","","","95.46","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 16:00","2023","04","01","16:00","1.3","","-15.3","","28","","0.0","","27","","10","","","","95.45","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 17:00","2023","04","01","17:00","1.2","","-14.9","","29","","0.0","","22","","15","","","","95.45","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 18:00","2023","04","01","18:00","0.7","","-15.0","","30","","0.0","","23","","15","","","","95.46","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 19:00","2023","04","01","19:00","0.8","","-14.8","","30","","0.0","","24","","9","","","","95.44","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 20:00","2023","04","01","20:00","-0.1","","-15.2","","31","","0.0","","25","","6","","","","95.44","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 21:00","2023","04","01","21:00","-0.8","","-15.0","","33","","0.0","","21","","4","","","","95.42","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2023-04-01 22:00","2023","04","01","22:00","-1.2","","-15.0","","34","","0.0","","21","","4","","","","95.41","","","","-3","","NA"
