"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 00:00","2023","04","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 01:00","2023","04","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 02:00","2023","04","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 03:00","2023","04","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 04:00","2023","04","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 05:00","2023","04","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 06:00","2023","04","01","06:00","-7.9","","-8.6","","95","","","","13","","4","","24.1","","96.14","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 07:00","2023","04","01","07:00","-7.3","","-8.8","","89","","","","3","","3","","24.1","","96.14","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 08:00","2023","04","01","08:00","-6.5","","-8.6","","85","","","","15","","5","","24.1","","96.14","","","","-9","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 09:00","2023","04","01","09:00","-6.0","","-8.6","","82","","","","13","","9","","24.1","","96.15","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 10:00","2023","04","01","10:00","-5.4","","-8.3","","80","","","","16","","9","","24.1","","96.16","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 11:00","2023","04","01","11:00","-4.7","","-8.0","","78","","","","17","","6","","24.1","","96.15","","","","-7","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 12:00","2023","04","01","12:00","-4.0","","-7.3","","78","","","","16","","8","","24.1","","96.15","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 13:00","2023","04","01","13:00","-3.8","","-6.5","","82","","","","20","","12","","16.1","","96.17","","","","-8","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-04-01 14:00","2023","04","01","14:00","-4.1","","-5.1","","93","","","","15","","10","","12.9","","96.19","","","","-8","","Snow"
