"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 00:00","2020","11","01","00:00","4.8","","0.4","","73","","0.0","","19","","24","","","","96.34","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 01:00","2020","11","01","01:00","5.2","","1.1","","75","","0.0","","19","","25","","","","96.20","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 02:00","2020","11","01","02:00","5.6","","1.7","","76","","0.0","","20","","20","","","","96.05","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 03:00","2020","11","01","03:00","6.1","","2.3","","77","","0.0","","19","","20","","","","95.87","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 04:00","2020","11","01","04:00","6.5","","3.0","","78","","0.0","","18","","17","","","","95.70","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 05:00","2020","11","01","05:00","8.2","","3.3","","72","","0.0","","20","","23","","","","95.53","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 06:00","2020","11","01","06:00","7.7","","4.5","","80","","0.0","","21","","22","","","","95.38","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 07:00","2020","11","01","07:00","7.0","","5.3","","88","","1.0","","22","","23","","","","95.29","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 08:00","2020","11","01","08:00","6.4","","4.9","","90","","2.4","","23","","24","","","","95.24","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 09:00","2020","11","01","09:00","3.7","","2.1","","90","","2.2","","30","","20","","","","95.36","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 10:00","2020","11","01","10:00","3.7","","2.8","","94","","0.3","","28","","12","","","","95.35","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 11:00","2020","11","01","11:00","4.4","","1.1","","79","","0.0","","26","","18","","","","95.35","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 12:00","2020","11","01","12:00","2.4","","0.9","","90","","0.6","","28","","26","","","","95.41","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 13:00","2020","11","01","13:00","1.4","","-0.2","","89","","0.7","","31","","22","","","","95.52","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-11-01 14:00","2020","11","01","14:00","-0.1","","-0.9","","94","","1.3","","28","","17","","","","95.62","","","","-5","","NA"
