"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 00:00","2020","12","01","00:00","-1.9","","-3.3","","90","","0.0","","35","","26","","","","95.15","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 01:00","2020","12","01","01:00","-2.1","","-3.6","","90","","0.1","","36","","25","","","","95.13","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 02:00","2020","12","01","02:00","-2.4","","-3.4","","93","","0.7","","36","","24","","","","95.10","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 03:00","2020","12","01","03:00","-2.4","","-3.7","","91","","0.4","","36","","28","","","","95.10","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 04:00","2020","12","01","04:00","-2.4","","-3.7","","91","","0.5","","36","","26","","","","95.07","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 05:00","2020","12","01","05:00","-2.1","","-3.9","","88","","0.8","","36","","28","","","","95.04","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 06:00","2020","12","01","06:00","-2.3","","-3.9","","89","","0.3","","36","","24","","","","95.05","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 07:00","2020","12","01","07:00","-2.5","","-3.7","","92","","0.3","","36","","26","","","","95.07","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 08:00","2020","12","01","08:00","-2.5","","-3.9","","90","","0.8","","36","","25","","","","95.06","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 09:00","2020","12","01","09:00","-2.5","","-4.1","","89","","0.4","","35","","22","","","","95.06","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 10:00","2020","12","01","10:00","-2.8","","-4.0","","92","","0.6","","36","","24","","","","95.07","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 11:00","2020","12","01","11:00","-2.4","","-4.4","","86","","0.4","","36","","23","","","","95.06","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 12:00","2020","12","01","12:00","-2.1","","-4.1","","86","","0.2","","35","","20","","","","95.02","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 13:00","2020","12","01","13:00","-1.9","","-4.3","","83","","0.0","","35","","26","","","","95.02","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 14:00","2020","12","01","14:00","-2.0","","-4.2","","85","","0.0","","35","","28","","","","95.05","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 15:00","2020","12","01","15:00","-2.6","","-4.6","","86","","0.0","","35","","26","","","","95.11","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 16:00","2020","12","01","16:00","-2.9","","-4.4","","90","","0.2","","34","","20","","","","95.18","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 17:00","2020","12","01","17:00","-2.6","","-4.5","","87","","0.1","","35","","24","","","","95.24","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 18:00","2020","12","01","18:00","-2.7","","-4.0","","91","","0.0","","35","","25","","","","95.33","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 19:00","2020","12","01","19:00","-2.5","","-3.6","","92","","0.1","","33","","14","","","","95.40","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 20:00","2020","12","01","20:00","-2.9","","-4.0","","92","","0.6","","33","","20","","","","95.41","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 21:00","2020","12","01","21:00","-3.0","","-4.2","","91","","0.3","","33","","23","","","","95.45","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 22:00","2020","12","01","22:00","-3.2","","-4.4","","91","","0.2","","33","","20","","","","95.49","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-01 23:00","2020","12","01","23:00","-3.6","","-4.8","","91","","0.5","","32","","23","","","","95.56","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 00:00","2020","12","02","00:00","-3.4","","-4.5","","92","","0.0","","33","","25","","","","95.60","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 01:00","2020","12","02","01:00","-3.5","","-4.8","","91","","0.0","","33","","22","","","","95.66","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 02:00","2020","12","02","02:00","-3.6","","-5.3","","88","","0.0","","33","","23","","","","95.75","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 03:00","2020","12","02","03:00","-3.7","","-5.8","","85","","0.0","","33","","21","","","","95.85","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 04:00","2020","12","02","04:00","-3.7","","-6.1","","83","","0.0","","32","","20","","","","95.90","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 05:00","2020","12","02","05:00","-3.2","","-6.1","","80","","0.0","","33","","23","","","","96.00","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 06:00","2020","12","02","06:00","-4.4","","-7.2","","81","","0.0","","33","","17","","","","96.11","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 07:00","2020","12","02","07:00","-4.8","","-8.5","","76","","0.0","","32","","15","","","","96.20","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 08:00","2020","12","02","08:00","-5.4","","-8.3","","80","","0.0","","31","","9","","","","96.30","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 09:00","2020","12","02","09:00","-4.5","","-8.3","","75","","0.0","","29","","5","","","","96.38","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 10:00","2020","12","02","10:00","-1.4","","-6.9","","66","","0.0","","31","","16","","","","96.45","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 11:00","2020","12","02","11:00","0.0","","-6.0","","64","","0.0","","32","","19","","","","96.53","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 12:00","2020","12","02","12:00","0.8","","-5.8","","61","","0.0","","31","","22","","","","96.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 13:00","2020","12","02","13:00","1.4","","-5.9","","58","","0.0","","31","","20","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 14:00","2020","12","02","14:00","2.0","","-6.2","","55","","0.0","","30","","19","","","","96.65","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 15:00","2020","12","02","15:00","2.0","","-4.4","","62","","0.0","","30","","17","","","","96.70","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 16:00","2020","12","02","16:00","1.2","","-4.1","","68","","0.0","","29","","17","","","","96.75","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 17:00","2020","12","02","17:00","-0.5","","-4.8","","73","","0.0","","26","","8","","","","96.76","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 18:00","2020","12","02","18:00","-1.0","","-5.4","","72","","0.0","","25","","9","","","","96.78","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 19:00","2020","12","02","19:00","-1.2","","-4.3","","79","","0.0","","23","","11","","","","96.76","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 20:00","2020","12","02","20:00","-1.6","","-4.4","","81","","0.0","","22","","10","","","","96.74","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-12-02 21:00","2020","12","02","21:00","-1.3","","-4.4","","80","","0.0","","22","","15","","","","96.66","","","","-6","","NA"
