"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 00:00","2020","08","01","00:00","17.5","","13.6","","78","","0.0","","7","","9","","","","96.65","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 01:00","2020","08","01","01:00","16.5","","13.3","","81","","0.0","","7","","2","","","","96.63","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 02:00","2020","08","01","02:00","16.0","","13.2","","84","","0.0","","8","","5","","","","96.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 03:00","2020","08","01","03:00","15.7","","13.1","","85","","0.0","","7","","7","","","","96.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 04:00","2020","08","01","04:00","16.2","","13.4","","84","","0.0","","8","","7","","","","96.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 05:00","2020","08","01","05:00","15.4","","13.0","","86","","0.0","","7","","8","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 06:00","2020","08","01","06:00","16.1","","13.6","","85","","0.0","","8","","8","","","","96.62","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 07:00","2020","08","01","07:00","19.0","","15.1","","78","","0.0","","9","","7","","","","96.63","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 08:00","2020","08","01","08:00","22.5","","16.6","","69","","0.0","","9","","4","","","","96.64","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 09:00","2020","08","01","09:00","24.7","","15.7","","57","","0.0","","10","","5","","","","96.65","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 10:00","2020","08","01","10:00","25.3","","14.2","","50","","0.0","","15","","8","","","","96.64","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 11:00","2020","08","01","11:00","25.9","","14.1","","48","","0.0","","12","","6","","","","96.61","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 12:00","2020","08","01","12:00","26.9","","12.5","","41","","0.0","","13","","9","","","","96.58","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 13:00","2020","08","01","13:00","27.2","","13.2","","42","","0.0","","14","","9","","","","96.52","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 14:00","2020","08","01","14:00","27.1","","12.4","","40","","0.0","","9","","9","","","","96.47","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 15:00","2020","08","01","15:00","26.7","","13.0","","43","","0.0","","12","","5","","","","96.42","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 16:00","2020","08","01","16:00","26.6","","12.0","","40","","0.0","","11","","7","","","","96.37","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 17:00","2020","08","01","17:00","25.8","","10.7","","39","","0.0","","11","","7","","","","96.36","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 18:00","2020","08","01","18:00","24.7","","12.7","","47","","0.0","","11","","5","","","","96.34","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 19:00","2020","08","01","19:00","24.0","","14.2","","54","","0.0","","15","","8","","","","96.34","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 20:00","2020","08","01","20:00","23.1","","14.6","","59","","0.0","","14","","4","","","","96.37","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 21:00","2020","08","01","21:00","22.6","","15.1","","62","","0.0","","14","","7","","","","96.36","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 22:00","2020","08","01","22:00","20.8","","16.9","","78","","0.0","","14","","5","","","","96.34","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-01 23:00","2020","08","01","23:00","20.5","","16.8","","79","","0.0","","8","","5","","","","96.29","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 00:00","2020","08","02","00:00","20.2","","17.2","","83","","0.0","","12","","2","","","","96.21","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 01:00","2020","08","02","01:00","19.5","","16.8","","85","","0.0","","9","","8","","","","96.14","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 02:00","2020","08","02","02:00","18.4","","17.0","","92","","3.2","","8","","12","","","","96.04","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 03:00","2020","08","02","03:00","18.6","","17.3","","92","","3.3","","9","","10","","","","95.94","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 04:00","2020","08","02","04:00","18.9","","17.4","","91","","1.0","","9","","10","","","","95.87","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 05:00","2020","08","02","05:00","19.1","","17.8","","92","","0.5","","10","","10","","","","95.80","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 06:00","2020","08","02","06:00","19.3","","18.0","","92","","0.5","","10","","11","","","","95.74","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 07:00","2020","08","02","07:00","19.1","","18.0","","93","","2.2","","10","","11","","","","95.67","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 08:00","2020","08","02","08:00","19.1","","18.0","","94","","7.6","","9","","12","","","","95.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 09:00","2020","08","02","09:00","19.7","","18.3","","91","","1.8","","11","","7","","","","95.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 10:00","2020","08","02","10:00","22.0","","19.9","","88","","0.0","","13","","5","","","","95.56","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 11:00","2020","08","02","11:00","22.3","","19.5","","84","","0.0","","20","","9","","","","95.53","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 12:00","2020","08","02","12:00","22.1","","19.9","","88","","0.6","","27","","5","","","","95.46","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 13:00","2020","08","02","13:00","20.6","","19.4","","93","","2.6","","1","","8","","","","95.47","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 14:00","2020","08","02","14:00","19.8","","18.7","","94","","7.1","","36","","10","","","","95.51","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 15:00","2020","08","02","15:00","20.4","","19.5","","95","","18.0","","2","","8","","","","95.49","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 16:00","2020","08","02","16:00","20.0","","18.7","","92","","1.4","","36","","9","","","","95.53","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 17:00","2020","08","02","17:00","18.8","","17.8","","94","","2.9","","33","","13","","","","95.62","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 18:00","2020","08","02","18:00","18.0","","16.9","","93","","6.4","","33","","17","","","","95.73","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 19:00","2020","08","02","19:00","17.6","","16.5","","93","","1.0","","32","","16","","","","95.86","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 20:00","2020","08","02","20:00","17.2","","15.9","","93","","0.3","","32","","15","","","","96.01","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 21:00","2020","08","02","21:00","16.9","","15.5","","91","","0.0","","32","","14","","","","96.16","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 22:00","2020","08","02","22:00","17.3","","16.2","","93","","0.0","","31","","13","","","","96.26","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-02 23:00","2020","08","02","23:00","17.4","","16.2","","93","","0.0","","31","","13","","","","96.36","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-03 00:00","2020","08","03","00:00","17.1","","15.8","","92","","0.0","","31","","10","","","","96.44","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-08-03 01:00","2020","08","03","01:00","16.7","","15.6","","93","","0.0","","30","","10","","","","96.47","","","","","","NA"
