"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 00:00","2020","07","01","00:00","18.0","","14.4","","80","","0.0","","9","","3","","","","96.74","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 01:00","2020","07","01","01:00","17.9","","14.2","","79","","0.0","","8","","7","","","","96.72","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 02:00","2020","07","01","02:00","17.7","","13.8","","78","","0.0","","12","","3","","","","96.69","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 03:00","2020","07","01","03:00","16.7","","14.0","","84","","0.0","","8","","3","","","","96.70","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 04:00","2020","07","01","04:00","15.6","","13.9","","90","","0.0","","12","","1","","","","96.70","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 05:00","2020","07","01","05:00","14.9","","13.6","","92","","0.0","","0","","1","","","","96.73","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 06:00","2020","07","01","06:00","16.9","","14.8","","88","","0.0","","6","","2","","","","96.77","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 07:00","2020","07","01","07:00","19.1","","16.0","","82","","0.0","","22","","4","","","","96.82","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 08:00","2020","07","01","08:00","20.7","","16.2","","76","","0.0","","33","","3","","","","96.83","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 09:00","2020","07","01","09:00","23.6","","16.6","","65","","0.0","","36","","7","","","","96.82","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 10:00","2020","07","01","10:00","25.8","","16.0","","55","","0.0","","4","","10","","","","96.79","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 11:00","2020","07","01","11:00","25.5","","14.6","","51","","0.0","","3","","10","","","","96.78","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 12:00","2020","07","01","12:00","26.9","","14.4","","46","","0.0","","5","","11","","","","96.76","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 13:00","2020","07","01","13:00","27.7","","16.6","","51","","0.0","","5","","11","","","","96.73","","33","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 14:00","2020","07","01","14:00","27.2","","14.2","","45","","0.0","","4","","8","","","","96.69","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-07-01 15:00","2020","07","01","15:00","27.8","","15.1","","46","","0.0","","3","","11","","","","96.67","","32","","","","NA"
