"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 00:00","2020","10","01","00:00","9.1","","8.0","","93","","0.9","","27","","4","","","","95.57","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 01:00","2020","10","01","01:00","9.2","","8.3","","94","","0.0","","23","","8","","","","95.62","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 02:00","2020","10","01","02:00","8.8","","7.7","","93","","1.1","","22","","10","","","","95.66","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 03:00","2020","10","01","03:00","8.8","","7.9","","94","","0.6","","24","","10","","","","95.72","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 04:00","2020","10","01","04:00","8.4","","7.7","","95","","0.0","","24","","9","","","","95.77","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 05:00","2020","10","01","05:00","8.8","","7.9","","95","","0.0","","23","","13","","","","95.85","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 06:00","2020","10","01","06:00","8.5","","7.5","","94","","0.0","","23","","10","","","","95.91","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 07:00","2020","10","01","07:00","8.3","","7.3","","94","","0.0","","23","","14","","","","95.99","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 08:00","2020","10","01","08:00","8.3","","6.9","","91","","2.0","","24","","8","","","","96.05","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 09:00","2020","10","01","09:00","10.4","","8.4","","88","","0.0","","26","","13","","","","96.07","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 10:00","2020","10","01","10:00","10.7","","7.4","","80","","0.0","","27","","14","","","","96.10","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 11:00","2020","10","01","11:00","11.7","","7.0","","73","","0.0","","26","","10","","","","96.13","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 12:00","2020","10","01","12:00","12.8","","6.8","","67","","0.0","","27","","15","","","","96.18","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 13:00","2020","10","01","13:00","13.4","","6.4","","63","","0.0","","25","","14","","","","96.19","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 14:00","2020","10","01","14:00","12.6","","5.9","","64","","0.0","","27","","10","","","","96.20","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-10-01 15:00","2020","10","01","15:00","12.6","","6.7","","68","","0.0","","30","","9","","","","96.20","","","","","","NA"
