"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 00:00","2020","02","01","00:00","-4.6","","-5.2","","95","","","","16","","5","","","","96.86","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 01:00","2020","02","01","01:00","-4.6","","-5.1","","96","","","","17","","4","","","","96.80","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 02:00","2020","02","01","02:00","-4.5","","-5.0","","96","","","","18","","7","","","","96.75","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 03:00","2020","02","01","03:00","-4.3","","-4.8","","96","","","","20","","8","","","","96.72","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 04:00","2020","02","01","04:00","-4.0","","-4.5","","97","","","","19","","5","","","","96.67","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 05:00","2020","02","01","05:00","-3.7","","-4.1","","97","","","","21","","8","","","","96.61","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 06:00","2020","02","01","06:00","-3.5","","-3.9","","97","","","","22","","7","","","","96.56","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 07:00","2020","02","01","07:00","-3.5","","-3.9","","97","","","","20","","9","","","","96.51","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 08:00","2020","02","01","08:00","-3.5","","-4.0","","96","","","","19","","10","","","","96.45","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 09:00","2020","02","01","09:00","-3.3","","-3.9","","96","","","","20","","11","","","","96.45","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 10:00","2020","02","01","10:00","-2.9","","-4.0","","92","","","","19","","10","","","","96.39","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 11:00","2020","02","01","11:00","-2.4","","-4.3","","87","","","","19","","13","","","","96.29","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 12:00","2020","02","01","12:00","-2.4","","-4.2","","88","","","","19","","14","","","","96.17","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 13:00","2020","02","01","13:00","-2.5","","-3.6","","93","","","","21","","15","","","","96.08","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 14:00","2020","02","01","14:00","-2.3","","-3.5","","91","","","","20","","13","","","","95.92","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 15:00","2020","02","01","15:00","-2.2","","-3.8","","89","","","","21","","17","","","","95.83","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 16:00","2020","02","01","16:00","-2.3","","-3.3","","92","","","","20","","14","","","","95.75","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 17:00","2020","02","01","17:00","-2.4","","-3.4","","93","","","","19","","13","","","","95.67","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 18:00","2020","02","01","18:00","-2.6","","-3.1","","96","","","","19","","13","","","","95.62","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 19:00","2020","02","01","19:00","-2.7","","-3.4","","95","","","","19","","14","","","","95.59","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 20:00","2020","02","01","20:00","-2.8","","-3.4","","95","","","","20","","15","","","","95.54","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 21:00","2020","02","01","21:00","-2.7","","-3.4","","95","","","","20","","16","","","","95.45","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 22:00","2020","02","01","22:00","-2.3","","-2.9","","96","","","","22","","14","","","","95.44","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-01 23:00","2020","02","01","23:00","-2.0","","-2.2","","98","","","","23","","12","","","","95.37","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 00:00","2020","02","02","00:00","-1.7","","-1.8","","99","","","","23","","9","","","","95.30","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 01:00","2020","02","02","01:00","-1.3","","-1.6","","98","","","","24","","12","","","","95.26","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 02:00","2020","02","02","02:00","-1.3","","-2.1","","95","","","","27","","11","","","","95.23","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 03:00","2020","02","02","03:00","-1.8","","-2.4","","96","","","","24","","7","","","","95.21","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 04:00","2020","02","02","04:00","-1.9","","-2.6","","95","","","","24","","12","","","","95.15","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 05:00","2020","02","02","05:00","-3.1","","-3.6","","97","","","","21","","10","","","","95.10","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 06:00","2020","02","02","06:00","-2.3","","-2.7","","96","","","","20","","10","","","","95.03","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 07:00","2020","02","02","07:00","-1.9","","-2.5","","96","","","","21","","13","","","","94.95","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 08:00","2020","02","02","08:00","-2.2","","-2.6","","97","","","","19","","13","","","","94.86","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 09:00","2020","02","02","09:00","-2.0","","-2.4","","97","","","","18","","12","","","","94.80","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 10:00","2020","02","02","10:00","-1.7","","-2.0","","98","","","","16","","12","","","","94.71","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 11:00","2020","02","02","11:00","-1.2","","-1.6","","97","","","","18","","15","","","","94.63","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 12:00","2020","02","02","12:00","-0.7","","-1.3","","96","","","","17","","15","","","","94.45","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 13:00","2020","02","02","13:00","-0.4","","-0.9","","97","","","","19","","14","","","","94.44","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 14:00","2020","02","02","14:00","-0.2","","-0.6","","97","","","","20","","11","","","","94.38","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 15:00","2020","02","02","15:00","-0.1","","-0.3","","98","","","","23","","8","","","","94.43","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 16:00","2020","02","02","16:00","0.0","","-0.3","","98","","","","24","","8","","","","94.52","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 17:00","2020","02","02","17:00","-0.1","","-0.2","","99","","","","25","","7","","","","94.58","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 18:00","2020","02","02","18:00","0.0","","-0.1","","99","","","","29","","7","","","","94.69","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 19:00","2020","02","02","19:00","0.0","","-0.1","","99","","","","27","","5","","","","94.77","","","","-2","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 20:00","2020","02","02","20:00","0.1","","0.0","","100","","","","28","","8","","","","94.84","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 21:00","2020","02","02","21:00","0.1","","0.1","","100","","","","27","","10","","","","94.94","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 22:00","2020","02","02","22:00","0.2","","0.2","","100","","","","28","","13","","","","95.02","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-02 23:00","2020","02","02","23:00","0.4","","0.3","","99","","","","29","","15","","","","95.09","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-03 00:00","2020","02","03","00:00","0.7","","0.3","","97","","0.0","","28","","18","","","","95.17","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-03 01:00","2020","02","03","01:00","0.7","","-0.2","","93","","0.0","","29","","19","","","","95.28","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-03 02:00","2020","02","03","02:00","0.9","","-0.1","","93","","0.0","","29","","19","","","","95.38","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-03 03:00","2020","02","03","03:00","0.6","","-0.4","","93","","0.0","","29","","17","","","","95.52","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-03 04:00","2020","02","03","04:00","0.7","","-1.0","","88","","0.2","","29","","19","","","","95.60","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-03 05:00","2020","02","03","05:00","0.6","","-1.3","","87","","0.0","","29","","15","","","","95.68","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-03 06:00","2020","02","03","06:00","0.5","","-1.7","","85","","0.0","","29","","13","","","","95.73","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-03 07:00","2020","02","03","07:00","0.5","","-2.0","","83","","0.0","","28","","14","","","","95.88","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-03 08:00","2020","02","03","08:00","-0.4","","-2.2","","87","","","","29","","10","","","","95.96","","","","-4","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-03 09:00","2020","02","03","09:00","0.0","","-1.8","","88","","","","28","","10","","","","96.00","","","","-3","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-02-03 10:00","2020","02","03","10:00","0.3","","-2.3","","83","","","","30","","16","","","","96.02","","","","","","NA"
