"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 00:00","2020","01","01","00:00","-3.2","","-5.7","","83","","","M","26","","16","","","","95.21","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 01:00","2020","01","01","01:00","-3.4","","-5.7","","84","","","M","26","","16","","","","95.20","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 02:00","2020","01","01","02:00","-3.7","","-4.7","","93","","","M","25","","14","","","","95.23","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 03:00","2020","01","01","03:00","-3.5","","-4.6","","92","","","M","25","","16","","","","95.28","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 04:00","2020","01","01","04:00","-3.4","","-4.6","","92","","","M","26","","16","","","","95.31","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 05:00","2020","01","01","05:00","-3.4","","-4.3","","93","","","M","26","","13","","","","95.33","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 06:00","2020","01","01","06:00","-3.6","","-4.5","","93","","","M","25","","11","","","","95.37","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 07:00","2020","01","01","07:00","-3.5","","-4.3","","94","","","M","25","","10","","","","95.42","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 08:00","2020","01","01","08:00","-3.6","","-4.3","","94","","","M","25","","10","","","","95.45","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 09:00","2020","01","01","09:00","-3.4","","-4.5","","92","","","M","26","","13","","","","95.51","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 10:00","2020","01","01","10:00","-3.5","","-4.3","","94","","","M","25","","15","","","","95.59","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 11:00","2020","01","01","11:00","-3.4","","-4.3","","93","","","M","25","","14","","","","95.64","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 12:00","2020","01","01","12:00","-3.5","","-5.3","","87","","","M","24","","16","","","","95.61","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 13:00","2020","01","01","13:00","-3.8","","-6.6","","81","","","M","25","","17","","","","95.61","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 14:00","2020","01","01","14:00","-4.1","","-7.1","","79","","","M","25","","14","","","","95.56","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 15:00","2020","01","01","15:00","-3.4","","-6.9","","77","","","M","23","","15","","","","95.60","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 16:00","2020","01","01","16:00","-3.7","","-7.1","","78","","","M","24","","14","","","","95.67","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 17:00","2020","01","01","17:00","-4.5","","-7.1","","82","","","M","21","","12","","","","95.70","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 18:00","2020","01","01","18:00","-5.4","","-7.8","","83","","","M","19","","14","","","","95.66","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 19:00","2020","01","01","19:00","-5.6","","-7.5","","86","","","M","20","","17","","","","95.67","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 20:00","2020","01","01","20:00","-5.0","","-6.8","","88","","","M","20","","17","","","","95.64","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 21:00","2020","01","01","21:00","-4.3","","-6.0","","88","","","M","20","","18","","","","95.62","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 22:00","2020","01","01","22:00","-4.0","","-6.0","","86","","","M","20","","14","","","","95.62","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-01 23:00","2020","01","01","23:00","-2.3","","-3.7","","90","","","M","20","","14","","","","95.57","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 00:00","2020","01","02","00:00","-0.9","","-2.8","","87","","","M","20","","20","","","","95.47","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 01:00","2020","01","02","01:00","0.0","","-2.4","","84","","","M","21","","20","","","","95.47","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 02:00","2020","01","02","02:00","0.9","","-2.5","","78","","","M","22","","21","","","","95.46","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 03:00","2020","01","02","03:00","1.1","","-2.6","","76","","","M","21","","20","","","","95.43","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 04:00","2020","01","02","04:00","1.1","","-2.8","","75","","","M","21","","18","","","","95.42","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 05:00","2020","01","02","05:00","1.3","","-2.8","","74","","","M","21","","22","","","","95.40","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 06:00","2020","01","02","06:00","1.3","","-3.0","","73","","","M","21","","19","","","","95.39","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 07:00","2020","01","02","07:00","1.6","","-3.0","","71","","","M","21","","23","","","","95.40","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 08:00","2020","01","02","08:00","1.5","","-3.1","","72","","","M","21","","20","","","","95.40","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 09:00","2020","01","02","09:00","1.1","","-3.5","","71","","","M","20","","20","","","","95.41","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 10:00","2020","01","02","10:00","1.7","","-3.3","","69","","","M","21","","21","","","","95.44","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 11:00","2020","01","02","11:00","2.1","","-3.0","","69","","","M","21","","21","","","","95.43","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 12:00","2020","01","02","12:00","2.5","","-2.4","","70","","","M","21","","22","","","","95.32","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 13:00","2020","01","02","13:00","2.7","","-2.4","","69","","","M","22","","21","","","","95.28","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 14:00","2020","01","02","14:00","2.8","","-2.0","","71","","","M","21","","27","","","","95.18","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-01-02 15:00","2020","01","02","15:00","2.9","","-1.6","","72","","","M","21","","21","","","","95.20","","","","","","NA"
