"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 00:00","2020","09","01","00:00","16.0","","14.2","","89","","0.0","","16","","8","","","","96.46","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 01:00","2020","09","01","01:00","16.0","","14.6","","91","","0.0","","17","","10","","","","96.46","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 02:00","2020","09","01","02:00","16.0","","14.9","","93","","0.0","","17","","8","","","","96.46","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 03:00","2020","09","01","03:00","16.5","","15.5","","94","","0.0","","19","","10","","","","96.50","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 04:00","2020","09","01","04:00","16.9","","16.2","","95","","0.0","","19","","10","","","","96.48","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 05:00","2020","09","01","05:00","16.9","","16.2","","96","","0.0","","17","","8","","","","96.49","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 06:00","2020","09","01","06:00","16.8","","16.1","","96","","0.0","","17","","7","","","","96.56","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 07:00","2020","09","01","07:00","17.3","","16.5","","95","","0.0","","17","","10","","","","96.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 08:00","2020","09","01","08:00","18.3","","17.3","","94","","0.0","","17","","9","","","","96.57","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 09:00","2020","09","01","09:00","20.0","","17.1","","83","","0.0","","18","","15","","","","96.60","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 10:00","2020","09","01","10:00","21.6","","16.9","","75","","0.0","","18","","15","","","","96.58","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 11:00","2020","09","01","11:00","23.2","","16.8","","67","","0.0","","19","","14","","","","96.56","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 12:00","2020","09","01","12:00","25.0","","16.7","","60","","0.0","","19","","14","","","","96.51","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 13:00","2020","09","01","13:00","25.4","","14.8","","52","","0.0","","21","","17","","","","96.48","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 14:00","2020","09","01","14:00","25.8","","15.8","","54","","0.0","","21","","17","","","","96.45","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 15:00","2020","09","01","15:00","25.9","","16.4","","56","","0.0","","20","","17","","","","96.41","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 16:00","2020","09","01","16:00","25.3","","16.9","","60","","0.0","","20","","11","","","","96.37","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 17:00","2020","09","01","17:00","24.7","","17.1","","62","","0.0","","21","","12","","","","96.37","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 18:00","2020","09","01","18:00","23.6","","17.3","","68","","0.0","","19","","10","","","","96.37","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 19:00","2020","09","01","19:00","22.6","","17.3","","72","","0.0","","19","","12","","","","96.35","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 20:00","2020","09","01","20:00","22.0","","17.0","","73","","0.0","","19","","12","","","","96.37","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 21:00","2020","09","01","21:00","21.7","","16.4","","72","","0.0","","17","","10","","","","96.30","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 22:00","2020","09","01","22:00","20.0","","17.2","","84","","0.0","","24","","11","","","","96.39","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-01 23:00","2020","09","01","23:00","19.1","","17.7","","92","","6.0","","17","","9","","","","96.28","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-02 00:00","2020","09","02","00:00","18.6","","17.2","","91","","0.9","","21","","8","","","","96.21","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-02 01:00","2020","09","02","01:00","18.4","","17.1","","92","","0.0","","18","","6","","","","96.12","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-02 02:00","2020","09","02","02:00","18.7","","17.1","","91","","0.0","","17","","17","","","","96.00","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-09-02 03:00","2020","09","02","03:00","19.2","","17.9","","92","","0.0","","18","","11","","","","95.92","","","","","","NA"
