"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 00:00","2020","06","01","00:00","6.7","","3.2","","79","","0.0","","17","","3","","","","97.39","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 01:00","2020","06","01","01:00","6.5","","2.2","","74","","0.0","","20","","3","","","","97.37","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 02:00","2020","06","01","02:00","6.5","","2.3","","75","","0.0","","20","","5","","","","97.39","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 03:00","2020","06","01","03:00","5.8","","2.3","","78","","0.0","","22","","4","","","","97.39","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 04:00","2020","06","01","04:00","5.9","","2.7","","80","","0.0","","21","","2","","","","97.42","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 05:00","2020","06","01","05:00","5.3","","2.8","","84","","0.0","","20","","5","","","","97.46","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 06:00","2020","06","01","06:00","6.7","","3.4","","79","","0.0","","22","","4","","","","97.49","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 07:00","2020","06","01","07:00","10.2","","5.0","","70","","0.0","","23","","5","","","","97.50","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 08:00","2020","06","01","08:00","13.2","","5.0","","57","","0.0","","26","","7","","","","97.47","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 09:00","2020","06","01","09:00","14.4","","3.9","","49","","0.0","","28","","10","","","","97.45","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 10:00","2020","06","01","10:00","15.9","","2.9","","42","","0.0","","27","","11","","","","97.40","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 11:00","2020","06","01","11:00","16.9","","2.7","","38","","0.0","","24","","16","","","","97.37","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 12:00","2020","06","01","12:00","18.3","","2.1","","34","","0.0","","24","","19","","","","97.31","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 13:00","2020","06","01","13:00","18.9","","2.8","","34","","0.0","","27","","17","","","","97.26","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 14:00","2020","06","01","14:00","19.9","","2.4","","31","","0.0","","26","","14","","","","97.17","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 15:00","2020","06","01","15:00","19.7","","0.7","","28","","0.0","","28","","18","","","","97.12","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 16:00","2020","06","01","16:00","20.1","","2.6","","31","","0.0","","27","","14","","","","97.06","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 17:00","2020","06","01","17:00","20.0","","2.0","","30","","0.0","","26","","13","","","","97.02","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 18:00","2020","06","01","18:00","19.6","","1.0","","29","","0.0","","26","","14","","","","96.98","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 19:00","2020","06","01","19:00","18.1","","2.4","","35","","0.0","","24","","7","","","","96.94","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 20:00","2020","06","01","20:00","16.8","","2.9","","39","","0.0","","22","","7","","","","96.92","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 21:00","2020","06","01","21:00","16.5","","3.5","","42","","0.0","","20","","7","","","","96.91","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 22:00","2020","06","01","22:00","16.3","","4.7","","46","","0.0","","20","","8","","","","96.88","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-01 23:00","2020","06","01","23:00","16.0","","4.1","","45","","0.0","","21","","8","","","","96.87","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 00:00","2020","06","02","00:00","15.5","","5.0","","49","","0.0","","23","","14","","","","96.88","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 01:00","2020","06","02","01:00","13.3","","8.0","","70","","0.0","","22","","6","","","","96.82","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 02:00","2020","06","02","02:00","12.0","","9.6","","85","","0.0","","23","","14","","","","96.79","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 03:00","2020","06","02","03:00","11.9","","10.4","","90","","0.6","","22","","12","","","","96.72","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 04:00","2020","06","02","04:00","11.9","","10.7","","92","","0.2","","19","","13","","","","96.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 05:00","2020","06","02","05:00","12.0","","10.4","","90","","0.0","","19","","14","","","","96.50","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 06:00","2020","06","02","06:00","12.5","","10.1","","85","","0.0","","21","","13","","","","96.47","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 07:00","2020","06","02","07:00","12.4","","10.2","","86","","0.0","","19","","15","","","","96.46","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 08:00","2020","06","02","08:00","12.8","","10.7","","87","","0.0","","20","","13","","","","96.43","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 09:00","2020","06","02","09:00","14.2","","10.2","","77","","0.0","","19","","19","","","","96.32","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 10:00","2020","06","02","10:00","16.6","","11.5","","72","","0.0","","22","","13","","","","96.29","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 11:00","2020","06","02","11:00","18.7","","13.0","","70","","0.0","","23","","13","","","","96.24","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 12:00","2020","06","02","12:00","20.1","","14.0","","68","","0.0","","21","","14","","","","96.11","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2020-06-02 13:00","2020","06","02","13:00","22.0","","15.3","","66","","0.0","","24","","14","","","","96.06","","26","","","","NA"
