"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 00:00","2018","02","01","00:00","-1.8","","-7.3","","66","","0.0","","28","","25","","","","101.88","","","","-8","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 01:00","2018","02","01","01:00","-1.9","","-7.6","","65","","0.0","","28","","29","","","","101.94","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 02:00","2018","02","01","02:00","-1.4","","-6.1","","70","","0.0","","27","","23","","","","102.01","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 03:00","2018","02","01","03:00","-1.0","","-6.1","","68","","0.0","","27","","27","","","","102.15","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 04:00","2018","02","01","04:00","-0.4","","-6.0","","66","","0.0","","27","","21","","","","102.21","","","","-6","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 05:00","2018","02","01","05:00","0.0","","-5.9","","64","","0.0","","25","","23","","","","102.29","","","","-6","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 06:00","2018","02","01","06:00","0.3","","-5.4","","65","","0.0","","25","","24","","","","102.39","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 07:00","2018","02","01","07:00","0.6","","-4.4","","69","","0.0","","26","","15","","","","102.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 08:00","2018","02","01","08:00","1.6","","-3.4","","69","","0.0","","23","","17","","","","102.48","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 09:00","2018","02","01","09:00","2.2","","-2.5","","71","","0.0","","20","","21","","","","102.47","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 10:00","2018","02","01","10:00","2.2","","-2.1","","73","","0.0","","17","","30","","","","102.46","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 11:00","2018","02","01","11:00","3.0","","-0.4","","78","","","M","17","","33","","","","102.44","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 12:00","2018","02","01","12:00","3.8","","1.0","","82","","","M","17","","34","","","","102.34","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 13:00","2018","02","01","13:00","4.4","","1.8","","83","","0.0","","17","","35","","","","102.24","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 14:00","2018","02","01","14:00","5.4","","2.6","","82","","0.0","","17","","32","","","","102.19","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 15:00","2018","02","01","15:00","5.4","","2.9","","84","","0.0","","17","","36","","","","102.18","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 16:00","2018","02","01","16:00","5.4","","3.2","","86","","0.0","","17","","33","","","","102.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 17:00","2018","02","01","17:00","5.8","","3.9","","88","","0.0","","18","","37","","","","102.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 18:00","2018","02","01","18:00","6.3","","4.5","","88","","0.0","","18","","39","","","","102.08","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 19:00","2018","02","01","19:00","6.4","","5.0","","90","","0.0","","18","","38","","","","102.07","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 20:00","2018","02","01","20:00","6.8","","5.5","","91","","0.0","","18","","40","","","","102.02","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 21:00","2018","02","01","21:00","6.8","","5.7","","93","","0.0","","18","","39","","","","101.99","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 22:00","2018","02","01","22:00","6.5","","5.7","","95","","0.0","","18","","36","","","","101.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01 23:00","2018","02","01","23:00","6.7","","6.0","","96","","0.0","","18","","38","","","","101.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 00:00","2018","02","02","00:00","6.9","","6.3","","96","","0.0","","19","","38","","","","101.87","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 01:00","2018","02","02","01:00","7.0","","6.5","","96","","0.0","","19","","37","","","","101.80","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 02:00","2018","02","02","02:00","7.1","","6.6","","97","","0.0","","18","","39","","","","101.78","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 03:00","2018","02","02","03:00","6.8","","6.3","","97","","0.0","","18","","35","","","","101.71","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 04:00","2018","02","02","04:00","6.8","","6.3","","97","","0.0","","18","","36","","","","101.63","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 05:00","2018","02","02","05:00","6.8","","6.5","","98","","0.0","","18","","37","","","","101.56","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 06:00","2018","02","02","06:00","6.9","","6.6","","98","","0.0","","18","","37","","","","101.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 07:00","2018","02","02","07:00","7.0","","6.7","","98","","0.0","","18","","43","","","","101.43","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 08:00","2018","02","02","08:00","6.8","","6.5","","98","","0.0","","18","","40","","","","101.34","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 09:00","2018","02","02","09:00","7.4","","7.1","","98","","0.0","","18","","38","","","","101.26","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 10:00","2018","02","02","10:00","8.3","","7.9","","98","","0.0","","18","","49","","","","101.14","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 11:00","2018","02","02","11:00","7.8","","7.3","","96","","0.0","","18","","48","","","","101.03","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 12:00","2018","02","02","12:00","8.1","","7.4","","95","","0.0","","18","","52","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 13:00","2018","02","02","13:00","7.7","","7.1","","96","","0.7","","18","","47","","","","100.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 14:00","2018","02","02","14:00","8.0","","7.4","","96","","0.3","","17","","51","","","","100.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 15:00","2018","02","02","15:00","8.7","","7.8","","94","","0.0","","18","","57","","","","100.29","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 16:00","2018","02","02","16:00","8.5","","7.9","","96","","0.3","","18","","59","","","","100.18","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 17:00","2018","02","02","17:00","8.6","","7.8","","94","","0.5","","17","","59","","","","99.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 18:00","2018","02","02","18:00","8.9","","8.1","","95","","0.0","","18","","63","","","","99.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 19:00","2018","02","02","19:00","8.9","","8.2","","95","","0.8","","20","","63","","","","99.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 20:00","2018","02","02","20:00","5.6","","5.0","","96","","1.0","","24","","35","","","","100.14","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 21:00","2018","02","02","21:00","5.0","","4.2","","95","","0.8","","24","","40","","","","100.16","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 22:00","2018","02","02","22:00","3.8","","2.7","","92","","1.8","","25","","45","","","","100.26","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02 23:00","2018","02","02","23:00","2.4","","1.3","","93","","1.7","","26","","39","","","","100.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 00:00","2018","02","03","00:00","0.8","","0.0","","94","","0.7","","27","","39","","","","100.36","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 01:00","2018","02","03","01:00","0.0","","-0.6","","96","","0.3","","27","","45","","","","100.39","","","","-8","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 02:00","2018","02","03","02:00","-1.2","","-1.5","","98","","0.6","","28","","40","","","","100.52","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 03:00","2018","02","03","03:00","-3.7","","-4.3","","95","","0.0","","28","","50","","","","100.67","","","","-13","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 04:00","2018","02","03","04:00","-4.8","","-6.4","","89","","0.0","","28","","48","","","","100.79","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 05:00","2018","02","03","05:00","-5.2","","-7.8","","82","","0.0","","28","","47","","","","100.95","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 06:00","2018","02","03","06:00","-5.8","","-9.5","","75","","0.0","","28","","46","","","","101.08","","","","-16","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 07:00","2018","02","03","07:00","-5.8","","-10.4","","70","","0.0","","29","","40","","","","101.25","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 08:00","2018","02","03","08:00","-5.9","","-10.8","","69","","0.0","","29","","41","","","","101.43","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 09:00","2018","02","03","09:00","-6.3","","-8.5","","84","","0.0","","29","","34","","","","101.58","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 10:00","2018","02","03","10:00","-6.3","","-9.9","","76","","0.0","","29","","33","","","","101.72","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 11:00","2018","02","03","11:00","-6.2","","-11.1","","69","","0.0","","28","","35","","","","101.84","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03 12:00","2018","02","03","12:00","-5.7","","-10.8","","67","","0.0","","28","","35","","","","101.87","","","","-14","","NA"
