"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 00:00","2019","12","01","00:00","-9.5","","-12.0","","82","","0.0","","20","","10","","","","97.31","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 01:00","2019","12","01","01:00","-10.2","","-12.4","","84","","0.0","","20","","8","","","","97.23","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 02:00","2019","12","01","02:00","-11.3","","-13.4","","84","","0.0","","21","","3","","","","97.19","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 03:00","2019","12","01","03:00","-11.0","","-12.6","","88","","0.0","","20","","6","","","","97.13","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 04:00","2019","12","01","04:00","-10.7","","-12.6","","86","","0.0","","20","","5","","","","97.09","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 05:00","2019","12","01","05:00","-10.1","","-11.9","","87","","0.0","","19","","7","","","","97.00","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 06:00","2019","12","01","06:00","-9.6","","-11.6","","86","","0.0","","21","","5","","","","96.97","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 07:00","2019","12","01","07:00","-10.4","","-12.6","","84","","0.0","","20","","9","","","","96.93","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 08:00","2019","12","01","08:00","-11.1","","-12.8","","88","","0.0","","18","","5","","","","96.86","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 09:00","2019","12","01","09:00","-11.0","","-13.0","","86","","0.0","","18","","5","","","","96.84","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 10:00","2019","12","01","10:00","-10.4","","-12.1","","87","","0.0","","20","","4","","","","96.83","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 11:00","2019","12","01","11:00","-10.1","","-12.0","","86","","0.0","","17","","2","","","","96.81","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 12:00","2019","12","01","12:00","-9.9","","-11.8","","86","","0.0","","19","","6","","","","96.78","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 13:00","2019","12","01","13:00","-9.6","","-11.9","","83","","0.0","","20","","6","","","","96.69","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 14:00","2019","12","01","14:00","-9.5","","-12.4","","79","","0.0","","20","","6","","","","96.68","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 15:00","2019","12","01","15:00","-9.9","","-12.7","","80","","0.0","","20","","7","","","","96.67","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 16:00","2019","12","01","16:00","-11.0","","-13.3","","83","","0.0","","14","","3","","","","96.65","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 17:00","2019","12","01","17:00","-11.5","","-13.8","","83","","0.0","","9","","4","","","","96.65","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 18:00","2019","12","01","18:00","-12.6","","-14.7","","84","","0.0","","8","","4","","","","96.62","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 19:00","2019","12","01","19:00","-12.2","","-14.7","","82","","0.0","","9","","4","","","","96.57","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 20:00","2019","12","01","20:00","-11.9","","-14.9","","78","","0.0","","9","","5","","","","96.52","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 21:00","2019","12","01","21:00","-11.7","","-14.8","","78","","0.0","","8","","4","","","","96.45","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 22:00","2019","12","01","22:00","-11.5","","-14.7","","77","","0.0","","5","","6","","","","96.40","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-01 23:00","2019","12","01","23:00","-11.1","","-14.4","","77","","0.0","","6","","8","","","","96.38","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-02 00:00","2019","12","02","00:00","-11.1","","-14.2","","78","","0.0","","5","","9","","","","96.31","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-02 01:00","2019","12","02","01:00","-11.3","","-14.4","","78","","0.0","","7","","4","","","","96.33","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-02 02:00","2019","12","02","02:00","-11.2","","-14.0","","80","","0.0","","4","","5","","","","96.28","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-02 03:00","2019","12","02","03:00","-11.1","","-14.1","","78","","0.0","","5","","3","","","","96.26","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-12-02 04:00","2019","12","02","04:00","-10.9","","-13.8","","79","","0.0","","7","","3","","","","96.24","","","","-13","","NA"
