"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 00:00","2019","11","01","00:00","-2.6","","-3.7","","93","","0.0","","11","","3","","","","97.84","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 01:00","2019","11","01","01:00","-2.9","","-3.9","","93","","0.0","","25","","2","","","","97.85","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 02:00","2019","11","01","02:00","-2.4","","-2.8","","97","","0.0","","26","","4","","","","97.89","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 03:00","2019","11","01","03:00","-1.7","","-2.2","","97","","0.0","","25","","4","","","","97.89","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 04:00","2019","11","01","04:00","-1.1","","-1.7","","96","","0.0","","27","","8","","","","97.89","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 05:00","2019","11","01","05:00","-0.5","","-1.4","","94","","0.0","","27","","9","","","","97.89","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 06:00","2019","11","01","06:00","-0.4","","-1.4","","93","","0.0","","27","","10","","","","97.89","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 07:00","2019","11","01","07:00","-0.4","","-1.3","","94","","0.1","","26","","8","","","","97.89","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 08:00","2019","11","01","08:00","-0.3","","-1.1","","94","","0.0","","25","","8","","","","97.87","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 09:00","2019","11","01","09:00","-0.1","","-1.0","","94","","0.0","","27","","14","","","","97.89","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 10:00","2019","11","01","10:00","0.2","","-0.8","","93","","0.0","","28","","9","","","","97.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2019-11-01 11:00","2019","11","01","11:00","0.9","","-0.7","","88","","0.0","","33","","10","","","","97.89","","","","","","NA"
