"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 00:00","2020","01","01","00:00","0.3","","0.2","","99","","0.0","","","","0","","","","98.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 01:00","2020","01","01","01:00","0.3","","0.2","","99","","0.2","","0","","1","","","","98.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 02:00","2020","01","01","02:00","0.5","","0.3","","99","","0.0","","9","","2","","","","99.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 03:00","2020","01","01","03:00","0.5","","0.4","","99","","0.6","","7","","3","","","","99.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 04:00","2020","01","01","04:00","0.7","","0.6","","99","","0.7","","8","","2","","","","99.24","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 05:00","2020","01","01","05:00","1.1","","0.9","","99","","1.6","","12","","2","","","","99.32","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 06:00","2020","01","01","06:00","2.5","","2.4","","99","","1.5","","12","","3","","","","99.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 07:00","2020","01","01","07:00","2.2","","2.0","","98","","0.5","","5","","8","","","","99.45","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 08:00","2020","01","01","08:00","2.2","","2.0","","99","","0.0","","4","","6","","","","99.53","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 09:00","2020","01","01","09:00","4.9","","4.5","","97","","0.0","","28","","5","","","","99.59","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 10:00","2020","01","01","10:00","5.6","","4.2","","91","","0.0","","30","","10","","","","99.59","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 11:00","2020","01","01","11:00","5.6","","3.9","","89","","0.2","","26","","23","","","","99.61","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 12:00","2020","01","01","12:00","6.0","","0.5","","68","","0.5","","25","","36","","","","99.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 13:00","2020","01","01","13:00","5.2","","0.3","","71","","0.0","","25","","23","","","","99.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 14:00","2020","01","01","14:00","3.3","","0.8","","84","","0.8","","23","","17","","","","100.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 15:00","2020","01","01","15:00","3.1","","1.3","","88","","0.4","","28","","13","","","","100.12","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 16:00","2020","01","01","16:00","2.2","","0.9","","91","","0.7","","24","","15","","","","100.28","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 17:00","2020","01","01","17:00","3.1","","0.8","","85","","0.2","","24","","18","","","","100.38","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 18:00","2020","01","01","18:00","2.8","","0.5","","85","","0.0","","24","","15","","","","100.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 19:00","2020","01","01","19:00","3.4","","-0.6","","75","","0.0","","22","","12","","","","100.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 20:00","2020","01","01","20:00","2.8","","-1.0","","76","","0.0","","23","","15","","","","100.59","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 21:00","2020","01","01","21:00","2.2","","-0.5","","82","","0.0","","27","","19","","","","100.66","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 22:00","2020","01","01","22:00","3.0","","-1.4","","73","","0.0","","25","","19","","","","100.73","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-01 23:00","2020","01","01","23:00","2.1","","-0.3","","84","","0.0","","22","","18","","","","100.85","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-02 00:00","2020","01","02","00:00","0.7","","-0.2","","94","","0.4","","27","","11","","","","100.99","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-02 01:00","2020","01","02","01:00","0.4","","-0.3","","95","","0.5","","25","","15","","","","101.09","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-02 02:00","2020","01","02","02:00","0.6","","-0.3","","94","","0.4","","28","","10","","","","101.09","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-02 03:00","2020","01","02","03:00","0.7","","-0.3","","93","","0.2","","28","","10","","","","101.10","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-02 04:00","2020","01","02","04:00","1.1","","-0.1","","91","","0.3","","29","","15","","","","101.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-02 05:00","2020","01","02","05:00","1.1","","-0.2","","91","","0.3","","27","","14","","","","101.16","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-02 06:00","2020","01","02","06:00","1.2","","0.0","","91","","0.0","","30","","8","","","","101.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-02 07:00","2020","01","02","07:00","1.7","","-0.3","","87","","0.0","","31","","12","","","","101.13","","","","","","NA"
