"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 00:00","2020","10","01","00:00","13.9","","13.3","","96","","0.0","","6","","3","","","","101.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 01:00","2020","10","01","01:00","13.8","","13.3","","96","","0.0","","0","","1","","","","101.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 02:00","2020","10","01","02:00","13.0","","12.6","","97","","0.0","","","","0","","","","101.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 03:00","2020","10","01","03:00","12.9","","12.5","","98","","0.0","","","","0","","","","101.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 04:00","2020","10","01","04:00","13.1","","12.7","","98","","0.0","","5","","3","","","","101.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 05:00","2020","10","01","05:00","12.8","","12.4","","98","","0.0","","","","0","","","","101.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 06:00","2020","10","01","06:00","12.0","","11.6","","97","","0.0","","","","0","","","","101.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 07:00","2020","10","01","07:00","12.2","","12.0","","98","","0.0","","","","0","","","","101.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 08:00","2020","10","01","08:00","13.7","","13.4","","98","","0.0","","5","","2","","","","101.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 09:00","2020","10","01","09:00","14.2","","13.4","","95","","0.0","","","","0","","","","101.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 10:00","2020","10","01","10:00","17.0","","13.7","","81","","0.0","","5","","5","","","","101.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 11:00","2020","10","01","11:00","18.7","","13.6","","72","","0.0","","3","","3","","","","101.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 12:00","2020","10","01","12:00","19.3","","13.7","","70","","0.0","","26","","3","","","","101.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 13:00","2020","10","01","13:00","20.0","","14.4","","70","","0.0","","23","","10","","","","101.80","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 14:00","2020","10","01","14:00","21.3","","14.2","","64","","0.0","","28","","3","","","","101.72","","25","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 15:00","2020","10","01","15:00","22.2","","13.9","","59","","0.0","","27","","4","","","","101.65","","26","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 16:00","2020","10","01","16:00","20.5","","14.6","","69","","0.0","","20","","4","","","","101.62","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 17:00","2020","10","01","17:00","19.4","","14.4","","73","","0.0","","24","","6","","","","101.63","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 18:00","2020","10","01","18:00","16.8","","14.5","","87","","0.0","","","","0","","","","101.68","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 19:00","2020","10","01","19:00","14.8","","14.1","","96","","0.0","","","","0","","","","101.72","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 20:00","2020","10","01","20:00","13.7","","13.4","","98","","0.0","","","","0","","","","101.76","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 21:00","2020","10","01","21:00","12.7","","12.2","","97","","0.0","","25","","3","","","","101.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 22:00","2020","10","01","22:00","12.5","","12.2","","98","","0.0","","","","0","","","","101.86","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-01 23:00","2020","10","01","23:00","12.2","","12.0","","99","","0.0","","26","","1","","","","101.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 00:00","2020","10","02","00:00","11.7","","11.5","","99","","0.0","","5","","1","","","","101.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 01:00","2020","10","02","01:00","10.8","","10.6","","98","","0.0","","5","","1","","","","101.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 02:00","2020","10","02","02:00","10.6","","10.4","","99","","0.0","","5","","1","","","","101.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 03:00","2020","10","02","03:00","10.3","","10.1","","99","","0.0","","","","0","","","","101.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 04:00","2020","10","02","04:00","9.8","","9.6","","99","","0.0","","","","0","","","","101.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 05:00","2020","10","02","05:00","9.4","","9.2","","99","","0.0","","","","0","","","","101.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 06:00","2020","10","02","06:00","9.5","","9.3","","99","","0.0","","0","","1","","","","101.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 07:00","2020","10","02","07:00","8.8","","8.6","","99","","0.0","","","","0","","","","101.94","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 08:00","2020","10","02","08:00","9.6","","9.4","","99","","0.0","","6","","5","","","","101.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 09:00","2020","10","02","09:00","11.0","","10.8","","99","","0.0","","6","","1","","","","101.89","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 10:00","2020","10","02","10:00","15.1","","12.3","","83","","0.0","","8","","3","","","","101.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 11:00","2020","10","02","11:00","17.9","","12.4","","70","","0.0","","","","0","","","","101.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 12:00","2020","10","02","12:00","19.9","","12.4","","62","","0.0","","7","","2","","","","101.70","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 13:00","2020","10","02","13:00","21.4","","12.1","","55","","0.0","","3","","1","","","","101.62","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 14:00","2020","10","02","14:00","22.8","","11.7","","50","","0.0","","20","","2","","","","101.54","","25","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 15:00","2020","10","02","15:00","23.7","","13.3","","52","","0.0","","26","","3","","","","101.48","","27","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 16:00","2020","10","02","16:00","22.1","","13.5","","58","","0.0","","22","","6","","","","101.44","","25","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 17:00","2020","10","02","17:00","20.2","","13.8","","67","","0.0","","22","","6","","","","101.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 18:00","2020","10","02","18:00","16.4","","13.3","","82","","0.0","","","","0","","","","101.47","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 19:00","2020","10","02","19:00","14.2","","13.1","","93","","0.0","","","","0","","","","101.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 20:00","2020","10","02","20:00","13.0","","12.3","","96","","0.0","","","","0","","","","101.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 21:00","2020","10","02","21:00","12.4","","12.0","","97","","0.0","","","","0","","","","101.53","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 22:00","2020","10","02","22:00","11.6","","11.3","","98","","0.0","","24","","1","","","","101.54","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-02 23:00","2020","10","02","23:00","11.3","","11.0","","98","","0.0","","","","0","","","","101.54","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 00:00","2020","10","03","00:00","10.2","","9.9","","98","","0.0","","","","0","","","","101.51","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 01:00","2020","10","03","01:00","10.3","","10.1","","99","","0.0","","24","","2","","","","101.47","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 02:00","2020","10","03","02:00","9.6","","9.4","","98","","0.0","","25","","1","","","","101.49","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 03:00","2020","10","03","03:00","9.5","","9.3","","98","","0.0","","","","0","","","","101.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 04:00","2020","10","03","04:00","9.0","","8.7","","98","","0.0","","5","","2","","","","101.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 05:00","2020","10","03","05:00","9.1","","8.9","","99","","0.0","","5","","2","","","","101.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 06:00","2020","10","03","06:00","9.3","","9.1","","99","","0.0","","0","","1","","","","101.48","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 07:00","2020","10","03","07:00","8.9","","8.6","","98","","0.0","","4","","2","","","","101.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 08:00","2020","10","03","08:00","9.9","","9.6","","98","","0.0","","0","","1","","","","101.41","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 09:00","2020","10","03","09:00","11.9","","11.4","","97","","0.0","","26","","5","","","","101.40","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 10:00","2020","10","03","10:00","14.2","","12.3","","88","","0.0","","24","","11","","","","101.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 11:00","2020","10","03","11:00","14.5","","13.0","","90","","0.0","","24","","13","","","","101.35","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 12:00","2020","10","03","12:00","15.9","","12.9","","82","","0.0","","24","","11","","","","101.30","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 13:00","2020","10","03","13:00","16.9","","13.2","","79","","0.0","","24","","16","","","","101.25","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 14:00","2020","10","03","14:00","17.5","","13.5","","77","","0.0","","25","","22","","","","101.18","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 15:00","2020","10","03","15:00","17.7","","13.5","","76","","0.0","","27","","18","","","","101.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 16:00","2020","10","03","16:00","18.2","","13.6","","74","","0.0","","28","","11","","","","101.13","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 17:00","2020","10","03","17:00","18.5","","13.1","","71","","0.0","","28","","11","","","","101.16","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 18:00","2020","10","03","18:00","17.4","","13.0","","75","","0.0","","27","","10","","","","101.19","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 19:00","2020","10","03","19:00","16.5","","13.0","","80","","0.0","","22","","3","","","","101.18","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 20:00","2020","10","03","20:00","15.4","","13.7","","90","","0.0","","27","","9","","","","101.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 21:00","2020","10","03","21:00","15.7","","13.5","","87","","0.1","","28","","17","","","","101.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 22:00","2020","10","03","22:00","15.7","","13.5","","86","","0.0","","28","","9","","","","101.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-03 23:00","2020","10","03","23:00","15.9","","13.3","","85","","0.0","","27","","14","","","","101.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-04 00:00","2020","10","04","00:00","15.9","","13.1","","83","","0.0","","29","","12","","","","101.21","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-04 01:00","2020","10","04","01:00","15.8","","13.1","","84","","0.0","","30","","9","","","","101.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-10-04 02:00","2020","10","04","02:00","15.6","","12.9","","84","","0.0","","29","","11","","","","101.21","","","","","","NA"
