"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 00:00","2020","12","01","00:00","-1.2","","-1.4","","98","","0.0","","1","","1","","","","102.90","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 01:00","2020","12","01","01:00","-1.4","","-1.6","","98","","0.0","","","","0","","","","102.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 02:00","2020","12","01","02:00","-1.2","","-1.4","","99","","0.0","","5","","1","","","","103.02","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 03:00","2020","12","01","03:00","-1.1","","-1.2","","99","","0.0","","","","0","","","","103.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 04:00","2020","12","01","04:00","-1.1","","-1.2","","99","","0.0","","","","0","","","","103.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 05:00","2020","12","01","05:00","-1.5","","-1.7","","99","","0.0","","","","0","","","","103.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 06:00","2020","12","01","06:00","-1.0","","-1.2","","99","","0.0","","","","0","","","","103.06","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 07:00","2020","12","01","07:00","-1.4","","-1.7","","98","","0.0","","","","0","","","","103.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 08:00","2020","12","01","08:00","-2.2","","-2.5","","98","","0.0","","","","0","","","","103.13","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 09:00","2020","12","01","09:00","-2.2","","-2.5","","98","","0.0","","","","0","","","","103.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 10:00","2020","12","01","10:00","-2.5","","-2.8","","98","","0.0","","","","0","","","","103.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 11:00","2020","12","01","11:00","-1.8","","-2.1","","98","","0.0","","","","0","","","","103.18","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 12:00","2020","12","01","12:00","-1.5","","-1.9","","98","","0.0","","","","0","","","","103.13","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 13:00","2020","12","01","13:00","-0.6","","-1.7","","92","","0.0","","","","0","","","","103.12","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 14:00","2020","12","01","14:00","-0.4","","-1.3","","94","","0.0","","","","0","","","","103.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 15:00","2020","12","01","15:00","-1.6","","-2.1","","96","","0.0","","","","0","","","","102.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 16:00","2020","12","01","16:00","-2.5","","-3.0","","96","","0.0","","","","0","","","","102.99","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 17:00","2020","12","01","17:00","-2.7","","-3.0","","98","","0.0","","8","","1","","","","103.04","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 18:00","2020","12","01","18:00","-2.5","","-2.8","","98","","0.0","","0","","1","","","","103.05","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 19:00","2020","12","01","19:00","-3.3","","-3.6","","98","","0.0","","","","0","","","","103.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 20:00","2020","12","01","20:00","-3.0","","-3.3","","98","","0.0","","0","","1","","","","103.04","","","","-3","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 21:00","2020","12","01","21:00","-3.2","","-3.5","","98","","0.0","","6","","2","","","","103.04","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 22:00","2020","12","01","22:00","-3.5","","-3.8","","97","","0.0","","","","0","","","","102.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01 23:00","2020","12","01","23:00","-4.5","","-4.9","","97","","0.0","","","","0","","","","102.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-02 00:00","2020","12","02","00:00","-3.2","","-3.5","","98","","0.0","","","","0","","","","102.85","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-02 01:00","2020","12","02","01:00","-3.6","","-3.9","","97","","0.0","","","","0","","","","102.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-02 02:00","2020","12","02","02:00","-3.7","","-4.1","","97","","0.0","","","","0","","","","102.70","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-02 03:00","2020","12","02","03:00","-3.3","","-3.7","","97","","0.0","","0","","1","","","","102.61","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-02 04:00","2020","12","02","04:00","-3.3","","-3.6","","97","","0.0","","5","","1","","","","102.51","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-02 05:00","2020","12","02","05:00","-1.8","","-2.5","","95","","0.0","","9","","1","","","","102.40","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-02 06:00","2020","12","02","06:00","-1.4","","-2.5","","92","","0.0","","6","","6","","","","102.30","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-02 07:00","2020","12","02","07:00","-0.2","","-3.5","","78","","0.0","","4","","12","","","","102.19","","","","-4","","NA"
