"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 00:00","2020","11","01","00:00","7.5","","5.9","","90","","0.1","","28","","5","","","","101.93","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 01:00","2020","11","01","01:00","8.1","","6.0","","87","","0.0","","31","","7","","","","101.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 02:00","2020","11","01","02:00","8.6","","6.2","","85","","0.0","","31","","12","","","","101.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 03:00","2020","11","01","03:00","9.0","","6.5","","85","","0.0","","31","","9","","","","101.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 04:00","2020","11","01","04:00","9.0","","7.1","","88","","0.0","","29","","7","","","","101.85","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 05:00","2020","11","01","05:00","7.1","","6.2","","94","","0.1","","6","","6","","","","101.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 06:00","2020","11","01","06:00","6.9","","5.8","","93","","0.0","","6","","7","","","","101.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 07:00","2020","11","01","07:00","6.7","","5.8","","94","","0.0","","6","","5","","","","101.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 08:00","2020","11","01","08:00","6.6","","5.9","","96","","0.0","","6","","4","","","","101.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 09:00","2020","11","01","09:00","6.9","","5.9","","94","","0.0","","","","0","","","","101.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 10:00","2020","11","01","10:00","7.3","","5.9","","91","","0.0","","5","","3","","","","101.78","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 11:00","2020","11","01","11:00","7.8","","6.2","","90","","0.0","","5","","3","","","","101.75","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 12:00","2020","11","01","12:00","8.7","","6.5","","86","","0.0","","7","","3","","","","101.66","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 13:00","2020","11","01","13:00","9.7","","6.6","","81","","0.0","","4","","4","","","","101.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 14:00","2020","11","01","14:00","10.4","","6.8","","78","","0.0","","19","","1","","","","101.41","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 15:00","2020","11","01","15:00","10.0","","7.5","","84","","0.0","","21","","2","","","","101.31","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 16:00","2020","11","01","16:00","9.2","","8.0","","92","","0.0","","21","","1","","","","101.17","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 17:00","2020","11","01","17:00","8.3","","7.6","","95","","0.0","","","","0","","","","101.06","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 18:00","2020","11","01","18:00","7.4","","7.0","","97","","0.0","","","","0","","","","100.97","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 19:00","2020","11","01","19:00","7.2","","6.8","","97","","0.0","","4","","5","","","","100.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 20:00","2020","11","01","20:00","7.8","","7.4","","98","","0.0","","4","","7","","","","100.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 21:00","2020","11","01","21:00","7.5","","7.1","","97","","0.0","","5","","4","","","","100.73","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 22:00","2020","11","01","22:00","11.4","","9.0","","86","","0.0","","30","","24","","","","100.68","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-01 23:00","2020","11","01","23:00","11.2","","8.7","","84","","0.0","","29","","20","","","","100.62","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 00:00","2020","11","02","00:00","11.2","","8.8","","85","","0.0","","27","","18","","","","100.58","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 01:00","2020","11","02","01:00","11.2","","8.4","","83","","0.0","","25","","14","","","","100.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 02:00","2020","11","02","02:00","10.3","","8.3","","87","","0.0","","23","","10","","","","100.41","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 03:00","2020","11","02","03:00","8.5","","7.5","","93","","0.0","","8","","6","","","","100.32","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 04:00","2020","11","02","04:00","8.3","","7.4","","94","","0.0","","12","","4","","","","100.23","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 05:00","2020","11","02","05:00","8.5","","7.6","","94","","0.0","","10","","4","","","","100.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 06:00","2020","11","02","06:00","9.2","","7.9","","91","","0.0","","2","","4","","","","100.11","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 07:00","2020","11","02","07:00","11.8","","7.2","","74","","0.0","","27","","19","","","","100.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 08:00","2020","11","02","08:00","12.5","","6.8","","68","","0.0","","26","","16","","","","100.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 09:00","2020","11","02","09:00","10.4","","8.7","","89","","1.1","","28","","19","","","","100.38","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 10:00","2020","11","02","10:00","10.5","","8.6","","88","","0.6","","28","","10","","","","100.47","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 11:00","2020","11","02","11:00","9.9","","8.9","","93","","1.9","","23","","3","","","","100.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 12:00","2020","11","02","12:00","9.6","","9.3","","98","","2.0","","21","","4","","","","100.41","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 13:00","2020","11","02","13:00","9.6","","9.1","","97","","2.7","","24","","2","","","","100.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 14:00","2020","11","02","14:00","9.5","","9.2","","98","","2.7","","7","","1","","","","100.39","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 15:00","2020","11","02","15:00","9.4","","9.1","","98","","2.6","","5","","2","","","","100.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 16:00","2020","11","02","16:00","9.1","","8.9","","98","","2.4","","","","0","","","","100.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 17:00","2020","11","02","17:00","8.9","","8.7","","99","","2.2","","4","","5","","","","100.23","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-02 18:00","2020","11","02","18:00","8.9","","8.7","","99","","1.5","","24","","6","","","","100.26","","","","","","NA"
