"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 00:00","2021","05","01","00:00","4.2","","-2.1","","63","","","M","31","","36","","","M","99.08","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 01:00","2021","05","01","01:00","3.4","","-2.4","","66","","","M","30","","32","","","M","99.13","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 02:00","2021","05","01","02:00","2.6","","-3.4","","65","","","M","31","","30","","","M","99.24","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 03:00","2021","05","01","03:00","1.8","","-5.0","","61","","","M","31","","28","","","M","99.32","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 04:00","2021","05","01","04:00","1.1","","-5.3","","62","","","M","30","","21","","","M","99.40","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 05:00","2021","05","01","05:00","0.6","","-5.4","","64","","","M","30","","20","","","M","99.41","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 06:00","2021","05","01","06:00","1.0","","-5.4","","63","","","M","30","","21","","","M","99.41","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 07:00","2021","05","01","07:00","2.3","","-6.1","","54","","","M","30","","25","","","M","99.43","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 08:00","2021","05","01","08:00","4.0","","-5.4","","50","","","M","31","","17","","","M","99.44","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 09:00","2021","05","01","09:00","5.2","","-6.3","","43","","","M","11","","3","","","M","99.38","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 10:00","2021","05","01","10:00","6.8","","-6.5","","38","","","M","26","","8","","","M","99.35","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 11:00","2021","05","01","11:00","8.8","","-6.0","","35","","","M","20","","13","","","M","99.25","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 12:00","2021","05","01","12:00","11.4","","-1.9","","39","","","M","21","","21","","","M","99.13","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 13:00","2021","05","01","13:00","10.2","","-2.9","","40","","","M","20","","22","","","M","98.96","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 14:00","2021","05","01","14:00","11.6","","-4.0","","33","","","M","23","","28","","","M","98.79","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-05-01 15:00","2021","05","01","15:00","11.9","","-0.6","","42","","","M","20","","32","","","M","98.69","","","","","","NA"
