"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 00:00","2021","01","01","00:00","-1.5","","-6.5","","69","","","M","29","","14","","","M","100.60","","","","-6","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 01:00","2021","01","01","01:00","-3.2","","-6.9","","76","","","M","20","","4","","","M","100.61","","","","-5","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 02:00","2021","01","01","02:00","-4.0","","-6.6","","82","","","M","19","","7","","","M","100.65","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 03:00","2021","01","01","03:00","-5.0","","-7.2","","85","","","M","28","","14","","","M","100.71","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 04:00","2021","01","01","04:00","-5.7","","-7.5","","87","","","M","28","","13","","","M","100.69","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 05:00","2021","01","01","05:00","-4.0","","-5.8","","87","","","M","26","","9","","","M","100.65","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 06:00","2021","01","01","06:00","-3.9","","-6.0","","86","","","M","28","","13","","","M","100.62","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 07:00","2021","01","01","07:00","-3.6","","-5.7","","85","","","M","29","","11","","","M","100.65","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 08:00","2021","01","01","08:00","-3.0","","-5.5","","83","","","M","29","","10","","","M","100.66","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 09:00","2021","01","01","09:00","-2.3","","-4.8","","83","","","M","27","","8","","","M","100.65","","","","-5","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 10:00","2021","01","01","10:00","-1.1","","-4.8","","76","","","M","1","","4","","","M","100.60","","","","-2","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 11:00","2021","01","01","11:00","0.0","","-4.5","","72","","","M","18","","10","","","M","100.46","","","","-3","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 12:00","2021","01","01","12:00","0.5","","-4.6","","69","","","M","15","","9","","","M","100.26","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2021-01-01 13:00","2021","01","01","13:00","1.1","","-4.5","","67","","","M","12","","11","","","M","100.17","","","","","","NA"
