"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 00:00","2022","04","01","00:00","0.7","","0.2","","97","","0.0","","7","","6","","","","99.14","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 01:00","2022","04","01","01:00","0.7","","0.3","","97","","0.0","","5","","9","","","","99.05","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 02:00","2022","04","01","02:00","1.1","","0.5","","96","","0.0","","4","","9","","","","98.99","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 03:00","2022","04","01","03:00","1.1","","0.4","","95","","0.0","","29","","4","","","","99.00","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 04:00","2022","04","01","04:00","0.7","","0.3","","97","","0.0","","25","","6","","","","99.09","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 05:00","2022","04","01","05:00","0.6","","0.3","","98","","0.0","","26","","4","","","","99.05","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 06:00","2022","04","01","06:00","0.8","","0.5","","98","","0.0","","22","","7","","","","99.15","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 07:00","2022","04","01","07:00","0.8","","0.5","","97","","0.0","","24","","6","","","","99.15","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 08:00","2022","04","01","08:00","1.3","","0.8","","97","","0.0","","23","","9","","","","99.14","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 09:00","2022","04","01","09:00","1.5","","0.6","","94","","0.0","","26","","9","","","","99.13","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 10:00","2022","04","01","10:00","3.3","","1.3","","87","","0.0","","27","","14","","","","99.10","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 11:00","2022","04","01","11:00","3.6","","1.0","","83","","0.0","","23","","26","","","","99.12","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 12:00","2022","04","01","12:00","3.6","","0.7","","82","","0.0","","22","","20","","","","99.04","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 13:00","2022","04","01","13:00","3.5","","0.0","","78","","0.0","","23","","22","","","","98.95","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 14:00","2022","04","01","14:00","3.5","","0.2","","79","","0.0","","23","","22","","","","98.93","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 15:00","2022","04","01","15:00","4.0","","0.8","","79","","0.0","","22","","25","","","","98.90","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 16:00","2022","04","01","16:00","3.7","","1.1","","84","","0.0","","22","","27","","","","98.94","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 17:00","2022","04","01","17:00","2.4","","0.9","","90","","1.0","","22","","25","","","","99.01","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 18:00","2022","04","01","18:00","1.8","","1.0","","94","","1.1","","25","","18","","","","99.11","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 19:00","2022","04","01","19:00","1.4","","0.5","","94","","0.8","","4","","5","","","","99.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 20:00","2022","04","01","20:00","1.2","","0.7","","96","","0.0","","31","","2","","","","99.25","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 21:00","2022","04","01","21:00","2.1","","-1.0","","80","","0.0","","34","","10","","","","99.30","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 22:00","2022","04","01","22:00","1.6","","-4.0","","67","","0.0","","35","","17","","","","99.35","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-01 23:00","2022","04","01","23:00","0.9","","-4.2","","69","","0.0","","34","","16","","","","99.43","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 00:00","2022","04","02","00:00","0.4","","-5.3","","65","","0.0","","34","","15","","","","99.51","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 01:00","2022","04","02","01:00","0.0","","-6.4","","62","","0.0","","33","","15","","","","99.60","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 02:00","2022","04","02","02:00","-0.4","","-7.2","","60","","0.0","","34","","14","","","","99.71","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 03:00","2022","04","02","03:00","-0.7","","-7.5","","60","","0.0","","34","","15","","","","99.79","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 04:00","2022","04","02","04:00","-1.1","","-7.3","","62","","0.0","","35","","6","","","","99.92","","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 05:00","2022","04","02","05:00","-1.6","","-7.3","","65","","0.0","","36","","11","","","","100.09","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 06:00","2022","04","02","06:00","-1.1","","-7.7","","61","","0.0","","34","","9","","","","100.23","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 07:00","2022","04","02","07:00","-1.3","","-7.2","","64","","0.0","","1","","6","","","","100.33","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 08:00","2022","04","02","08:00","-0.8","","-6.8","","64","","0.0","","36","","5","","","","100.39","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 09:00","2022","04","02","09:00","0.1","","-7.5","","57","","0.0","","26","","11","","","","100.43","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 10:00","2022","04","02","10:00","0.5","","-6.9","","57","","0.0","","27","","21","","","","100.46","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 11:00","2022","04","02","11:00","1.1","","-7.5","","52","","0.0","","27","","23","","","","100.51","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 12:00","2022","04","02","12:00","1.7","","-7.6","","50","","0.0","","27","","15","","","","100.52","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 13:00","2022","04","02","13:00","2.2","","-6.6","","52","","0.0","","29","","13","","","","100.50","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 14:00","2022","04","02","14:00","2.8","","-5.9","","53","","0.0","","23","","8","","","","100.49","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 15:00","2022","04","02","15:00","4.2","","-9.4","","36","","0.0","","30","","7","","","","100.51","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 16:00","2022","04","02","16:00","4.3","","-8.5","","39","","0.0","","32","","6","","","","100.59","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 17:00","2022","04","02","17:00","3.5","","-9.4","","38","","0.0","","8","","3","","","","100.62","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 18:00","2022","04","02","18:00","2.9","","-8.2","","44","","0.0","","5","","1","","","","100.68","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 19:00","2022","04","02","19:00","-0.3","","-6.9","","61","","0.0","","35","","3","","","","100.74","","","","-1","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 20:00","2022","04","02","20:00","2.5","","-8.5","","44","","0.0","","34","","11","","","","100.81","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 21:00","2022","04","02","21:00","-1.6","","-9.1","","57","","0.0","","10","","3","","","","100.83","","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 22:00","2022","04","02","22:00","-3.4","","-8.5","","68","","0.0","","12","","2","","","","100.81","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-02 23:00","2022","04","02","23:00","-3.2","","-8.9","","65","","0.0","","12","","7","","","","100.83","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-03 00:00","2022","04","03","00:00","-4.1","","-8.6","","71","","0.0","","13","","3","","","","100.83","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-03 01:00","2022","04","03","01:00","-4.0","","-8.0","","74","","0.0","","14","","2","","","","100.86","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-03 02:00","2022","04","03","02:00","-3.8","","-8.7","","68","","0.0","","16","","2","","","","100.89","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-04-03 03:00","2022","04","03","03:00","-4.9","","-10.0","","68","","0.0","","18","","3","","","","100.85","","","","-6","","NA"
