"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 00:00","2022","03","01","00:00","-14.8","","-20.3","","63","","0.0","","21","","24","","","","101.98","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 01:00","2022","03","01","01:00","-15.0","","-20.2","","64","","0.0","","21","","25","","","","102.00","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 02:00","2022","03","01","02:00","-15.1","","-20.1","","66","","0.0","","21","","22","","","","102.03","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 03:00","2022","03","01","03:00","-16.0","","-20.5","","68","","0.0","","21","","21","","","","102.05","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 04:00","2022","03","01","04:00","-16.9","","-21.5","","67","","0.0","","23","","15","","","","102.04","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 05:00","2022","03","01","05:00","-18.3","","-23.0","","66","","0.0","","12","","5","","","","102.04","","","","-22","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 06:00","2022","03","01","06:00","-19.0","","-23.3","","69","","0.0","","13","","10","","","","102.06","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 07:00","2022","03","01","07:00","-18.5","","-23.1","","67","","0.0","","13","","12","","","","102.10","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 08:00","2022","03","01","08:00","-16.7","","-22.6","","61","","0.0","","13","","8","","","","102.10","","","","-22","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 09:00","2022","03","01","09:00","-12.8","","-21.1","","50","","0.0","","14","","2","","","","102.04","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 10:00","2022","03","01","10:00","-13.2","","-20.5","","54","","0.0","","24","","7","","","","101.98","","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 11:00","2022","03","01","11:00","-11.9","","-19.4","","54","","0.0","","22","","5","","","","101.89","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 12:00","2022","03","01","12:00","-9.8","","-19.2","","46","","0.0","","21","","2","","","","101.74","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 13:00","2022","03","01","13:00","-8.5","","-15.9","","55","","0.0","","26","","2","","","","101.55","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-03-01 14:00","2022","03","01","14:00","-9.5","","-15.4","","62","","0.0","","4","","9","","","","101.37","","","","-14","","NA"
