"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 00:00","2022","12","01","00:00","3.7","","0.4","","79","","0.0","","22","","43","","","","99.19","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 01:00","2022","12","01","01:00","2.7","","-1.0","","77","","0.0","","22","","37","","","","99.26","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 02:00","2022","12","01","02:00","1.7","","-1.0","","82","","0.0","","23","","40","","","","99.28","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 03:00","2022","12","01","03:00","1.6","","-1.8","","78","","0.0","","23","","36","","","","99.38","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 04:00","2022","12","01","04:00","1.3","","-3.0","","73","","0.0","","23","","39","","","","99.51","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 05:00","2022","12","01","05:00","0.8","","-2.7","","77","","0.0","","24","","34","","","","99.61","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 06:00","2022","12","01","06:00","0.3","","-2.4","","82","","0.0","","24","","34","","","","99.69","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 07:00","2022","12","01","07:00","-0.5","","-1.5","","93","","0.0","","23","","30","","","","99.73","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 08:00","2022","12","01","08:00","-0.5","","-2.5","","86","","0.0","","23","","24","","","","99.80","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 09:00","2022","12","01","09:00","-0.1","","-3.6","","77","","0.0","","23","","41","","","","99.83","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 10:00","2022","12","01","10:00","0.2","","-4.8","","69","","0.0","","24","","29","","","","99.93","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 11:00","2022","12","01","11:00","0.4","","-3.5","","75","","0.0","","23","","31","","","","99.98","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2022-12-01 12:00","2022","12","01","12:00","1.0","","-4.4","","67","","0.0","","23","","35","","","","100.04","","","","","","NA"
